response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.1826
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.1846
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.1867
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.1888
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.1910
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.1937
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.1963
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.1984
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.2007
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.2029
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.2056
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.2080
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.2103
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.2125
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,51.2147
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,51.2177
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,51.2208
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.2237
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.2263
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,51.2286
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.2322
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,51.2344
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.2368
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.2395
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.2417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,51.2437
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.2455
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.2477
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.2494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.2511
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.2530
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.2554
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.2572
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.2599
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.2622
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.2644
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.2666
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.2683
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.2702
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.2722
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.2743
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.2765
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.2787
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.2810
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,51.2830
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,51.2861
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.2893
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.2919
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.2942
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.2967
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.2987
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.3013
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.3031
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,51.3049
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.3110
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.3132
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.3153
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.3173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,51.3200
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.3218
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.3238
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.3255
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.3275
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.3297
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.3320
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.3341
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.3362
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.3383
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.3405
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,51.3432
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.3479
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.3505
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,51.3529
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.3586
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.3612
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.3638
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.3660
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.3687
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.3710
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.3737
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,51.3759
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.3828
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.3855
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.3878
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.3899
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.3923
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.3944
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.3966
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.3990
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.4012
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.4036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.4056
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.4075
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.4096
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.4114
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.4134
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.4156
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.4177
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.4201
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,51.4220
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.4238
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.4258
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.4277
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.4298
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.4321
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.4345
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.4366
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.4387
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,51.4404
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.4421
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.4438
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.4457
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,51.4479
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,51.4649
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,51.4681
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.4724
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.4751
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.4774
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.4795
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.4816
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.4836
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.4856
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.4880
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.4903
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.4923
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.4946
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.4970
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.4995
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.5018
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.5046
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.5068
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.5091
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.5113
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.5136
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.5159
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,51.5184
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.5214
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.5237
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.5259
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,51.5282
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,51.5300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.5318
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.5335
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.5352
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.5374
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.5394
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.5415
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.5433
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.5452
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.5472
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.5492
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.5512
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.5533
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.5556
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.5577
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.5600
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.5620
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.5639
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,51.5659
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,51.5701
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.5749
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.5774
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.5795
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.5816
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.5832
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.5850
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,51.5868
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.5886
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.5907
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.5927
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.5950
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.5973
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.5998
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.6024
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,51.6049
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.6078
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.6100
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.6121
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.6144
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.6163
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.6180
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.6202
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.6221
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.6248
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.6270
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.6287
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.6311
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.6333
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.6353
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.6374
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.6396
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.6420
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.6445
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.6468
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.6492
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.6514
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.6537
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.6558
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.6579
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.6601
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.6620
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.6640
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.6662
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.6684
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.6711
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.6731
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.6755
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.6772
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.6790
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.6807
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.6830
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.6848
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.6868
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.6886
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.6903
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.6921
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.6938
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.6957
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.6977
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.6995
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.7016
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.7035
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.7051
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.7070
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.7087
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.7103
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.7120
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.7139
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.7158
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,51.7173
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.7190
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.7207
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.7225
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,51.7242
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.7259
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.7277
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.7295
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.7312
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,51.7332
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.7352
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.7370
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.7390
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.7410
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.7432
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.7457
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.7480
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.7502
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.7527
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,51.7548
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.7567
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,51.7587
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.7619
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.7639
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.7659
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.7687
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.7706
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.7724
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.7744
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.7763
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.7784
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.7806
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.7829
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.7849
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,51.7872
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.7892
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.7915
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.7939
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.7965
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.7988
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.8011
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.8032
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.8059
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,51.8086
0.0026,0.0000,0.0000,0.0001,0.0024,0.0000,200,51.8117
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.8143
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.8167
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,51.8191
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.8222
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,51.8246
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.8274
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.8300
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.8325
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.8348
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.8374
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.8402
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,51.8428
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.8455
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,51.8481
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.8515
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,51.8538
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,51.8571
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.8601
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.8626
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,51.8653
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.8689
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.8711
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.8732
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,51.8755
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,51.8778
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.8816
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.8840
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.8863
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.8884
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.8906
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.8932
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.8955
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,51.8980
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,51.9008
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.9037
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.9057
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.9078
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.9102
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.9126
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.9151
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.9176
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.9203
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.9229
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.9258
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,51.9286
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.9316
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,51.9343
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.9372
0.0034,0.0000,0.0000,0.0000,0.0034,0.0001,200,51.9396
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.9430
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.9452
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.9476
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.9499
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.9524
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.9548
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,51.9575
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,51.9610
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.9642
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9663
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.9686
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.9707
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.9732
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.9759
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.9781
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.9803
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,51.9827
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.9854
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9875
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9898
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.9920
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.9943
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9972
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.9995
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.0016
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.0036
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,52.0055
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,52.0075
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.0094
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.0114
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,52.0134
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,52.0155
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.0177
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.0203
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.0223
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,52.0245
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,52.0270
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.0293
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.0325
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.0353
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.0374
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,52.0393
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.0413
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,52.0435
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,52.0458
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.0482
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.0507
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.0528
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.0550
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,52.0572
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.0597
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.0623
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.0649
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.0673
