response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,58.9355
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,58.9370
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,58.9386
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9401
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9416
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,58.9431
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,58.9447
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,58.9462
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,58.9476
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,58.9491
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,58.9508
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,58.9524
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,58.9539
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9553
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,58.9569
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,58.9589
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9604
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,58.9619
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,58.9635
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,58.9652
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9667
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9682
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,58.9697
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,58.9712
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,58.9728
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9743
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9758
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,58.9774
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,58.9791
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9807
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,58.9823
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9840
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,58.9855
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9871
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9887
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,58.9903
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9920
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,58.9936
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9954
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,58.9969
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,58.9985
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.0003
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.0020
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.0038
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.0057
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,59.0073
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.0102
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.0121
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.0139
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.0158
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,59.0178
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,59.0198
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,59.0223
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,59.0247
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,59.0269
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.0292
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.0310
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.0327
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.0344
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.0360
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.0375
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,59.0392
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.0416
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,59.0435
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.0457
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.0476
0.0022,0.0000,0.0000,0.0001,0.0021,0.0001,200,59.0494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.0516
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,59.0533
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,59.0554
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.0577
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,59.0594
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,59.0620
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,59.0638
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,59.0659
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.0688
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.0706
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.0726
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.0743
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.0760
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.0778
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.0795
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.0811
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.0830
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.0847
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.0864
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.0880
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.0897
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,59.0913
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.0935
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,59.0951
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.0974
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.0989
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.1004
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.1023
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.1037
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.1055
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.1071
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.1088
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.1105
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.1124
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.1143
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.1161
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.1180
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.1196
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.1215
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.1233
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.1250
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.1267
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.1285
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.1305
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,59.1322
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.1349
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.1368
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.1383
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,59.1398
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.1419
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,59.1435
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.1456
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.1474
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.1493
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.1512
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.1528
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.1543
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.1559
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.1575
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.1591
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.1609
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.1626
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.1642
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.1659
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.1675
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.1691
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.1707
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.1722
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.1740
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.1756
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.1772
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.1787
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.1802
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,59.1820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.1840
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.1857
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.1877
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,59.1894
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.1921
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.1940
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,59.1956
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.1975
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.1990
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,59.2005
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2022
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.2039
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.2057
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.2073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.2088
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.2106
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.2121
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.2136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2152
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,59.2169
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,59.2189
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.2207
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.2222
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.2241
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2259
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2275
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,59.2292
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.2312
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,59.2331
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2389
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,59.2405
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,59.2434
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,59.2457
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.2483
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.2503
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.2520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.2539
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.2557
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.2575
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.2595
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.2614
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.2634
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2653
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2670
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.2686
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2703
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.2720
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2737
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.2753
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.2771
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.2790
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.2808
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.2826
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2845
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2861
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.2878
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.2893
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.2907
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.2922
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2938
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2955
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.2971
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.2990
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.3008
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.3026
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.3042
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.3059
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.3076
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,59.3095
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.3114
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.3134
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.3153
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.3168
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.3187
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.3206
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.3223
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.3241
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.3258
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.3276
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,59.3295
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.3311
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,59.3331
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,59.3391
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,59.3417
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,59.3443
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.3470
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.3489
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.3508
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.3527
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.3547
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.3565
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.3581
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.3599
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.3615
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.3631
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.3648
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.3664
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.3679
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.3695
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.3711
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,59.3729
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,59.3750
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,59.3779
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,59.3803
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,59.3834
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.3855
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.3872
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.3888
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.3906
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,59.3921
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.3942
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.3961
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.3978
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.3996
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.4014
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.4030
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.4048
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.4065
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,59.4082
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,59.4102
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,59.4123
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.4139
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.4153
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.4169
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.4184
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.4200
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.4217
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.4235
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.4253
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.4269
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.4287
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.4304
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,59.4321
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,59.4381
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.4406
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,59.4425
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,59.4446
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,59.4469
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.4489
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.4505
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.4520
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,59.4537
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,59.4560
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,59.4584
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.4606
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.4621
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.4636
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.4652
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.4669
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,59.4687
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,59.4709
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,59.4732
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.4756
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.4775
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.4790
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.4805
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.4825
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.4844
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.4861
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.4878
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.4896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.4912
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.4928
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.4943
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.4959
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,59.4975
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.4988
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.5004
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.5020
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.5034
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5050
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.5083
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.5100
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.5118
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.5136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5156
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5173
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5190
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.5206
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.5224
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.5240
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.5254
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.5268
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,59.5284
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,59.5298
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,59.5312
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,59.5381
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.5397
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.5416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5435
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,59.5452
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5471
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.5488
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,59.5503
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.5525
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5540
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.5556
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,59.5571
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.5605
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.5622
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.5637
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.5651
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,59.5667
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.5688
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5706
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5723
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.5739
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5755
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.5771
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.5786
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.5801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5816
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5833
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.5849
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.5864
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5881
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,59.5898
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.5913
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.5928
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.5944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.5962
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.5978
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.5996
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.6014
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.6030
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.6045
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.6061
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.6076
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,59.6092
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,59.6108
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.6126
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.6144
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,59.6161
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.6180
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,59.6196
