response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,45.7031
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,45.6849
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,45.7112
0.1159,0.0000,0.0000,0.0001,0.1149,0.0000,200,45.6673
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,45.6969
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,45.6676
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,45.6724
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,45.7075
0.1225,0.0000,0.0000,0.0000,0.1225,0.0000,200,45.6669
0.1261,0.0000,0.0000,0.0000,0.1261,0.0000,200,45.6667
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,45.6726
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,45.6971
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,45.6997
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,45.6993
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,45.6724
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,45.7092
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,45.6678
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,45.6862
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,45.6747
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,45.7031
0.1158,0.0000,0.0000,0.0000,0.1158,0.0000,200,45.6875
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,45.7090
0.1278,0.0000,0.0000,0.0000,0.1278,0.0000,200,45.6758
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,45.6792
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,45.6854
0.1241,0.0000,0.0000,0.0000,0.1241,0.0000,200,45.6853
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,45.7183
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,45.7186
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,45.7462
0.0969,0.0000,0.0000,0.0000,0.0962,0.0000,200,45.7209
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,45.7343
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,45.7537
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,45.7184
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,45.7339
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,45.7028
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,45.7361
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,45.7363
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,45.7315
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,45.7657
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,45.7418
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,45.7276
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,45.7185
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,45.7465
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,45.7326
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,45.7405
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,45.7460
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,45.7183
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,45.7315
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,45.7313
0.1208,0.0000,0.0000,0.0000,0.1208,0.0000,200,45.7182
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,45.7184
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,45.7291
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,45.7341
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,45.7182
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,45.7714
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,45.7667
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,45.7462
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,45.7365
0.1106,0.0000,0.0000,0.0000,0.1106,0.0001,200,45.7404
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,45.7362
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,45.7318
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,45.7675
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,45.7665
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,45.7314
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,45.7613
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,45.7605
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,45.7751
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,45.7338
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,45.7407
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,45.7732
0.0973,0.0000,0.0000,0.0000,0.0971,0.0000,200,45.7648
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,45.7740
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,45.7640
0.1370,0.0000,0.0000,0.0000,0.1370,0.0000,200,45.7290
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,45.7503
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,45.7714
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,45.7403
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,45.7666
0.1245,0.0000,0.0000,0.0000,0.1245,0.0000,200,45.7463
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,45.7406
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,45.7715
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,45.7536
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,45.7402
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,45.7405
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,45.7680
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,45.7612
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,45.7668
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,45.7529
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,45.7836
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,45.7767
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,45.7576
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,45.7723
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,45.7656
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,45.7822
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,45.7872
0.1215,0.0000,0.0000,0.0000,0.1215,0.0000,200,45.7654
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,45.7697
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,45.7653
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,45.7658
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,45.7776
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,45.7952
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,45.7675
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,45.8102
0.1182,0.0000,0.0000,0.0009,0.1173,0.0000,200,45.7764
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,45.7986
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,45.7873
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,45.8002
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,45.7951
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,45.8267
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,45.8009
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,45.7831
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,45.8108
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,45.7894
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,45.8030
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,45.7963
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,45.7804
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,45.7823
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,45.7928
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,45.7893
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,45.8193
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,45.8014
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,45.8336
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,45.8094
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,45.8036
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,45.8163
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,45.8069
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,45.7929
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,45.7699
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,45.8036
0.1196,0.0000,0.0000,0.0000,0.1196,0.0000,200,45.7984
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,45.8335
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,45.8221
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,45.8065
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,45.8220
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,45.8475
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,45.8373
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,45.8390
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,45.8510
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,45.8318
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,45.8548
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,45.8374
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,45.8436
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,45.8273
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,45.8034
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,45.8439
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,45.8325
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,45.8454
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,45.8242
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,45.8178
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,45.8357
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,45.8535
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,45.8377
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,45.8527
0.1259,0.0000,0.0000,0.0000,0.1259,0.0000,200,45.8180
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,45.8304
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,45.8280
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,45.8307
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,45.8491
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,45.8606
0.1067,0.0000,0.0000,0.0000,0.1067,0.0001,200,45.8486
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,45.8578
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,45.8314
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,45.8766
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,45.8751
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,45.8708
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,45.8502
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,45.8602
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,45.8586
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,45.8399
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,45.8771
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,45.8620
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,45.8661
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,45.8515
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,45.8572
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,45.8670
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,45.8571
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,45.8806
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,45.8812
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,45.8665
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,45.8781
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,45.8700
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,45.8687
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,45.8821
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,45.8837
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,45.8742
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,45.8854
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,45.8941
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,45.8765
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,45.8898
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,45.8883
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,45.8943
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,45.8869
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,45.8752
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,45.8961
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,45.8552
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,45.8861
0.1262,0.0000,0.0000,0.0000,0.1262,0.0000,200,45.8632
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,45.8959
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,45.8757
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,45.9011
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,45.8947
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,45.9274
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,45.8998
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,45.9039
0.1336,0.0000,0.0000,0.0000,0.1335,0.0001,200,45.8644
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,45.8882
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,45.9258
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,45.8951
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,45.8977
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,45.8942
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,45.9126
0.1344,0.0000,0.0000,0.0000,0.1344,0.0000,200,45.8723
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,45.8743
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,45.9017
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,45.9145
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,45.8989
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,45.9082
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,45.8965
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,45.8951
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,45.9061
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,45.9090
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,45.9412
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,45.9185
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,45.9382
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,45.9328
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,45.8929
0.1174,0.0000,0.0000,0.0000,0.1172,0.0001,200,45.9032
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,45.9043
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,45.9103
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,45.9269
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,45.9221
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,45.9020
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,45.8995
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,45.9072
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,45.9095
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,45.9209
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,45.9065
0.1226,0.0000,0.0000,0.0000,0.1225,0.0001,200,45.9058
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,45.9313
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,45.9452
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,45.9620
0.1175,0.0000,0.0000,0.0000,0.1175,0.0000,200,45.9180
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,45.9429
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,45.9554
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,45.9377
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,45.9440
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,45.9373
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,45.9599
0.1272,0.0000,0.0000,0.0000,0.1272,0.0000,200,45.9191
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,45.9566
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,45.9439
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,45.9381
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,45.9278
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,45.9410
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,45.9372
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,45.9379
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,45.9535
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,45.9407
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,45.9651
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,45.9573
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,45.9399
0.1226,0.0000,0.0000,0.0000,0.1226,0.0000,200,45.9365
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,45.9641
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,45.9540
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,45.9614
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,45.9603
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,45.9605
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,45.9556
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,45.9581
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,45.9832
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,45.9577
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,45.9894
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,45.9398
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,45.9648
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,45.9688
0.1102,0.0000,0.0000,0.0000,0.1102,0.0000,200,45.9609
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,45.9699
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,45.9611
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,45.9518
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,45.9801
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,45.9776
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,45.9720
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,45.9858
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,45.9851
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,45.9972
0.1294,0.0000,0.0000,0.0000,0.1294,0.0000,200,45.9601
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,45.9655
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,45.9692
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,45.9618
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,45.9670
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,45.9777
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,45.9814
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,45.9807
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,45.9829
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,46.0029
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,46.0082
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,46.0152
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,46.0216
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,45.9905
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,46.0355
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,46.0067
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,45.9904
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,45.9924
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,46.0010
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,45.9925
0.1475,0.0000,0.0000,0.0000,0.1475,0.0000,200,45.9598
0.1211,0.0000,0.0000,0.0000,0.1211,0.0000,200,45.9865
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,46.0120
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,46.0256
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,45.9933
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,46.0234
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,45.9960
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,46.0132
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,45.9834
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,45.9759
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,46.0137
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,46.0017
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,46.0403
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,46.0109
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,46.0197
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,46.0394
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,46.0095
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,45.9980
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,45.9996
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,46.0232
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,46.0186
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,46.0486
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,46.0185
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,46.0276
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,46.0286
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,46.0251
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,46.0085
0.1268,0.0000,0.0000,0.0000,0.1267,0.0001,200,46.0174
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,46.0474
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,46.0354
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,46.0329
0.1394,0.0000,0.0000,0.0000,0.1393,0.0000,200,46.0065
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,46.0284
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,46.0059
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,46.0206
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,46.0267
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,46.0233
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,46.0638
0.1329,0.0000,0.0000,0.0000,0.1329,0.0000,200,46.0193
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,46.0385
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,46.0463
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,46.0678
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,46.0749
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,46.0269
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,46.0667
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,46.0591
0.1437,0.0000,0.0000,0.0000,0.1437,0.0000,200,46.0177
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,46.0794
0.1408,0.0000,0.0000,0.0003,0.1404,0.0000,200,46.0230
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,46.0440
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,46.0559
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,46.0516
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,46.0815
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,46.0585
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,46.0439
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,46.0532
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,46.0707
0.1223,0.0000,0.0000,0.0000,0.1223,0.0000,200,46.0498
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,46.0829
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,46.0860
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,46.0563
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,46.0762
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,46.1042
0.1298,0.0000,0.0000,0.0000,0.1298,0.0000,200,46.0469
0.1294,0.0000,0.0000,0.0000,0.1294,0.0000,200,46.0480
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,46.0625
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,46.0706
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,46.0578
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,46.1222
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,46.0941
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,46.0526
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,46.0663
