response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,58.7779
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,58.8022
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,58.7863
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,58.7945
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,58.8039
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,58.7870
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,58.7974
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,58.8016
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,58.8039
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,58.7827
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,58.8002
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,58.7947
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,58.7834
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,58.8093
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,58.7970
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,58.7956
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,58.7980
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,58.7825
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,58.8156
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,58.8095
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,58.7992
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,58.8044
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,58.7969
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,58.8186
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,58.8126
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,58.8104
0.0671,0.0000,0.0000,0.0000,0.0667,0.0000,200,58.7946
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,58.8009
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,58.7950
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,58.7959
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,58.8007
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,58.8095
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,58.8197
0.0728,0.0000,0.0000,0.0001,0.0726,0.0000,200,58.7954
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,58.7947
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,58.8097
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,58.8137
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,58.7999
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,58.8006
0.0785,0.0000,0.0000,0.0001,0.0780,0.0004,200,58.7951
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,58.8093
0.0804,0.0000,0.0000,0.0000,0.0802,0.0000,200,58.7946
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,58.8120
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,58.8092
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,58.8093
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,58.7944
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,58.8237
0.0560,0.0000,0.0000,0.0001,0.0558,0.0000,200,58.8298
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,58.8094
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,58.7948
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,58.8185
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,58.8234
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,58.8149
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,58.8476
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,58.8118
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,58.8316
0.0713,0.0000,0.0000,0.0000,0.0709,0.0000,200,58.8164
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,58.8529
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,58.8271
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,58.8558
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,58.8356
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,58.8091
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,58.8200
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,58.8349
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,58.8251
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,58.8266
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,58.8095
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,58.8355
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,58.8256
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,58.8333
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,58.8095
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,58.8509
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,58.8539
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,58.8275
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,58.8094
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,58.8240
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,58.8381
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,58.8366
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,58.8377
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,58.8108
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,58.8306
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,58.8488
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,58.8700
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,58.8372
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,58.8353
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,58.8335
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,58.8590
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,58.8494
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,58.8096
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,58.8325
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,58.8642
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,58.8547
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,58.8614
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,58.8515
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,58.8384
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,58.8496
0.0783,0.0000,0.0000,0.0003,0.0780,0.0000,200,58.8322
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,58.8560
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,58.8623
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,58.8731
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,58.8598
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,58.8196
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,58.8282
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,58.8522
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,58.8543
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,58.8597
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,58.8762
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,58.8465
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,58.8386
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,58.8365
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,58.8867
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,58.8367
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,58.8461
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,58.8617
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,58.8486
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,58.8503
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,58.8484
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,58.8903
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,58.8618
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,58.8643
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,58.8503
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,58.8750
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,58.8749
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,58.8682
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,58.8587
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,58.8729
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,58.8631
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,58.8771
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,58.8910
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,58.8678
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,58.8731
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,58.8761
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,58.8860
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,58.8730
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,58.8736
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,58.8600
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,58.8764
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,58.8857
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,58.8939
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,58.9002
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,58.8913
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,58.8865
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,58.8911
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,58.8859
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,58.8981
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,58.8860
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,58.9039
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,58.8867
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,58.8858
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,58.8898
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,58.9038
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,58.8877
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,58.8862
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,58.9047
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,58.8963
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,58.8971
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,58.9088
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,58.9050
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,58.8859
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,58.9051
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,58.9003
0.0761,0.0000,0.0000,0.0000,0.0761,0.0001,200,58.9024
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,58.9081
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,58.8915
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,58.9110
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,58.9052
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,58.9076
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,58.9053
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,58.8999
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,58.9101
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,58.9152
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,58.9121
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,58.9125
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,58.9079
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,58.9082
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,58.9183
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,58.9499
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,58.9201
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,58.9000
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,58.9139
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,58.9199
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,58.9140
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,58.9097
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,58.9040
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,58.9107
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,58.9106
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,58.8993
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,58.9352
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,58.9070
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,58.9123
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,58.9172
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,58.8929
0.0747,0.0000,0.0000,0.0000,0.0747,0.0001,200,58.9270
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,58.9311
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,58.9333
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,58.9282
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,58.9234
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,58.9037
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,58.9594
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,58.9380
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,58.9417
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,58.9023
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,58.9295
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,58.9161
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,58.9073
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,58.9441
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,58.9242
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,58.9159
0.0710,0.0000,0.0000,0.0000,0.0710,0.0000,200,58.9373
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,58.9257
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,58.9072
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,58.9463
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,58.9386
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,58.9187
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,58.9530
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,58.9518
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,58.9596
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,58.8996
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,58.9537
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,58.9433
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,58.9247
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,58.9497
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,58.9476
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,58.9762
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,58.9338
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,58.9940
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,58.9592
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,58.9928
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,58.9418
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,58.9841
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,58.9621
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,58.9486
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,58.9244
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,58.9567
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,58.9947
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,58.9487
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,58.9321
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,58.9898
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,58.9977
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,58.9882
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,58.9506
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,58.9785
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,58.9419
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,58.9833
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,59.0071
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,58.9472
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,59.0061
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,58.9927
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,58.9968
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,58.9437
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,58.9982
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,58.9969
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,58.9993
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,59.0034
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,58.9986
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,59.0009
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,59.0032
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,58.9955
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,58.9978
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,58.9965
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,59.0042
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,59.0034
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,59.0041
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,59.0125
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,58.9948
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,59.0047
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,58.9906
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,58.9907
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,58.9847
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,59.0130
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,58.9987
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,59.0160
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,59.0094
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,59.0068
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,59.0085
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,59.0083
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,58.9969
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,58.9897
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,58.9966
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,59.0077
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,58.9999
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,59.0017
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,59.0142
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,58.9999
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,59.0065
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,59.0140
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,59.0159
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,59.0018
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,59.0135
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,59.0133
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,59.0090
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,59.0088
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,59.0005
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,59.0315
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,59.0434
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,59.0241
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,59.0044
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,59.0226
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,59.0453
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,59.0221
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,59.0362
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,59.0212
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,59.0222
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,59.0559
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,59.0353
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,59.0392
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,59.0321
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,59.0485
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,59.0359
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,59.0358
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,58.9992
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,59.0303
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,59.0564
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,59.0249
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,59.0026
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,59.0646
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,59.0206
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,59.0421
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,59.0298
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,59.0371
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,59.0482
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,59.0046
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,59.0343
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,59.0484
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,59.0255
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,59.0385
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,59.0543
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,59.0099
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,59.0547
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,59.0238
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,59.0559
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,59.0362
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,59.0340
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,59.0416
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,59.0608
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,59.0704
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,59.0585
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,59.0469
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,59.0594
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,59.0300
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,59.0387
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,59.0627
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,59.0530
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,59.0479
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,59.0913
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,59.0492
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,59.0586
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,59.0873
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,59.0397
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,59.0696
0.0880,0.0000,0.0000,0.0000,0.0880,0.0001,200,59.0409
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,59.0670
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,59.0978
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,59.0663
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,59.0643
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,59.0693
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,59.0652
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,59.0744
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,59.0714
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,59.0797
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,59.0683
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,59.0916
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,59.0809
0.0770,0.0000,0.0000,0.0000,0.0766,0.0000,200,59.0571
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,59.0588
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,59.0942
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,59.0997
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,59.0742
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,59.0794
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,59.0949
0.3273,0.0000,0.0000,0.0000,0.3272,0.0000,200,58.8140
0.2935,0.0000,0.0000,0.0000,0.2934,0.0000,200,58.8483
0.3081,0.0000,0.0000,0.0000,0.3081,0.0000,200,58.8337
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,59.0886
0.3167,0.0000,0.0000,0.0000,0.3166,0.0000,200,58.8292
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,59.0809
0.3234,0.0000,0.0000,0.0000,0.3233,0.0000,200,58.8230
