response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.7871
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.7888
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.7905
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.7921
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,47.7937
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.7955
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.7970
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.7985
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.8002
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.8017
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,47.8032
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8055
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8073
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.8089
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8104
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,47.8120
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8138
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8155
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,47.8170
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8191
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.8207
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8225
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8241
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,47.8257
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.8277
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.8291
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8309
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.8325
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8340
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8355
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8371
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,47.8386
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,47.8405
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8423
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.8439
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8454
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.8470
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8488
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8503
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,47.8520
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.8539
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8570
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8586
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.8601
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8619
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8634
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8650
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,47.8667
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8681
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.8697
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.8712
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.8727
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8744
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8759
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,47.8775
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.8795
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.8810
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.8828
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8843
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,47.8859
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8880
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8896
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.8912
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.8930
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,47.8945
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8966
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.8982
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.8998
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9014
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9031
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,47.9048
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9068
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.9084
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9099
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.9114
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9129
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.9146
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,47.9163
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.9185
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,47.9203
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,47.9224
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9242
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9259
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9275
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.9290
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9308
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.9325
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9343
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9360
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9376
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.9392
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9407
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.9422
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9436
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9452
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.9468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9482
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9498
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9514
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9529
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9544
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.9560
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,47.9577
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9599
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9615
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9631
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.9646
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,47.9661
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,47.9683
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,47.9703
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9722
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.9739
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9754
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9770
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,47.9786
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9800
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9815
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9832
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,47.9848
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9866
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9881
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,47.9897
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9911
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9928
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,47.9944
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,47.9961
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,47.9978
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,47.9998
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0013
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0030
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.0045
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.0060
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.0078
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.0095
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,48.0112
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0131
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0146
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.0162
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.0176
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0191
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0207
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0222
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.0238
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,48.0254
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0277
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0292
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0307
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.0323
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.0337
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.0351
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0365
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0381
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0396
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.0411
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0428
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.0443
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0457
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.0472
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0487
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0503
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0518
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0534
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.0549
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.0564
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0579
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.0594
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.0627
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,48.0644
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.0663
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.0680
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.0697
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.0714
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0732
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.0747
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.0764
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.0780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.0797
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0815
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,48.0831
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.0852
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.0868
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,48.0883
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,48.0902
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,48.0924
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,48.0959
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.1025
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.1041
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,48.1056
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,48.1076
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1095
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.1112
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1127
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1141
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1157
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1174
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.1190
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1204
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.1219
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.1235
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1249
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.1265
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1280
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1295
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.1311
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.1325
0.0019,0.0000,0.0000,0.0000,0.0016,0.0002,200,48.1339
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.1358
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1372
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1388
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,48.1405
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1423
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.1438
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1452
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1466
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,48.1483
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1508
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.1524
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.1540
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1556
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1571
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1586
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.1603
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.1620
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1636
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1650
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1664
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1679
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1694
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1710
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,48.1726
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1742
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.1758
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1772
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.1786
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1800
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.1814
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1829
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,48.1844
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.1858
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.1874
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1887
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1902
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1917
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.1932
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.1948
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.1964
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.1981
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.1996
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2011
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2026
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2041
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,48.2056
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2075
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,48.2090
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2110
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,48.2126
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.2144
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.2158
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.2172
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2188
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2203
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,48.2219
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2240
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.2256
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2273
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2289
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2304
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2319
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2334
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,48.2350
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.2370
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2387
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2402
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2417
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2432
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2447
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2462
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.2477
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2494
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2510
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2526
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2541
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2557
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2572
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2588
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2603
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2619
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2633
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2648
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2663
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,48.2677
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2691
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.2706
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,48.2724
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2742
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2758
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2773
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.2788
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.2804
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.2822
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.2837
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.2854
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2872
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.2887
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2904
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2919
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2934
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.2950
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,48.2965
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,48.2984
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,48.3007
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,48.3031
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.3050
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.3067
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.3082
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.3098
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.3114
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,48.3130
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.3148
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.3164
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,48.3181
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.3202
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,48.3218
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,48.3302
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,48.3331
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,48.3567
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,48.3605
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,48.3655
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,48.3676
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,48.3906
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,48.3929
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,48.3952
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.3972
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,48.3990
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,48.4012
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,48.4116
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,48.4159
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,48.4180
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,48.4199
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,48.4224
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,48.4299
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,48.4342
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,48.4369
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.4394
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.4410
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.4427
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,48.4444
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.4464
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,48.4480
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,48.4500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.4518
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.4535
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.4552
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.4569
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.4584
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.4599
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.4614
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.4632
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.4648
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.4664
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,48.4680
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,48.4699
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.4713
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.4730
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,48.4746
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,48.4762
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,48.4783
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,48.4807
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,48.4827
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,48.4843
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.4865
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.4882
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,48.4899
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,48.4921
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,48.4987
