response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,52.3672
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,52.3764
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,52.3381
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,52.3814
0.1311,0.0000,0.0000,0.0000,0.1309,0.0000,200,52.2566
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,52.3793
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,52.3473
0.1658,0.0000,0.0000,0.0000,0.1657,0.0001,200,52.2228
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,52.3791
0.2146,0.0000,0.0000,0.0000,0.2145,0.0000,200,52.1750
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,52.3835
0.1848,0.0000,0.0000,0.0000,0.1847,0.0000,200,52.2065
0.0628,0.0000,0.0000,0.0000,0.0626,0.0000,200,52.3287
0.1661,0.0000,0.0000,0.0000,0.1660,0.0000,200,52.2255
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,52.3175
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,52.3453
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,52.3621
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,52.2602
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,52.3874
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.3931
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,52.3491
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,52.3892
0.1891,0.0000,0.0000,0.0000,0.1890,0.0000,200,52.2080
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.3967
0.1953,0.0000,0.0000,0.0000,0.1952,0.0001,200,52.2038
0.1833,0.0000,0.0000,0.0000,0.1832,0.0000,200,52.2160
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.3988
0.1649,0.0000,0.0000,0.0000,0.1649,0.0000,200,52.2366
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,52.3569
0.1917,0.0000,0.0000,0.0000,0.1917,0.0000,200,52.2112
0.1847,0.0000,0.0000,0.0000,0.1845,0.0000,200,52.2186
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,52.2733
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.4028
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,52.3062
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,52.2639
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,52.3764
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,52.3496
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.4109
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,52.3632
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,52.4140
0.1604,0.0000,0.0000,0.0000,0.1603,0.0000,200,52.2557
0.1148,0.0000,0.0000,0.0000,0.1146,0.0001,200,52.3025
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,52.3568
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,52.3259
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,52.4174
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,52.2820
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,52.3793
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,52.3072
0.1754,0.0000,0.0000,0.0000,0.1753,0.0000,200,52.2481
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,52.3913
0.0540,0.0000,0.0000,0.0000,0.0538,0.0000,200,52.3721
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,52.3548
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,52.3632
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,52.3903
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,52.3689
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,52.3262
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,52.3919
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,52.3881
0.1229,0.0000,0.0000,0.0001,0.1228,0.0001,200,52.3172
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,52.3327
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,52.3916
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,52.3896
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,52.3839
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,52.3884
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,52.3329
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,52.3970
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,52.3770
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,52.4220
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,52.4261
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,52.3992
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,52.3924
0.0217,0.0000,0.0000,0.0001,0.0216,0.0000,200,52.4314
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,52.4042
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,52.3922
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,52.3771
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,52.4398
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,52.3877
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,52.3971
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,52.4457
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,52.4029
0.0126,0.0000,0.0000,0.0000,0.0122,0.0000,200,52.4514
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,52.3963
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,52.4112
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,52.4007
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,52.4532
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,52.4131
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,52.4575
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,52.4055
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,52.4499
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,52.4640
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,52.4680
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,52.4676
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,52.4725
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,52.4757
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,52.4736
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,52.3746
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,52.4235
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,52.4176
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,52.4058
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,52.3806
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,52.3993
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,52.4341
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,52.4949
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,52.4161
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,52.4237
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,52.4997
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,52.3915
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,52.4262
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,52.4662
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,52.4173
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.5076
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,52.3886
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,52.4309
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,52.4688
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,52.4488
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,52.5134
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,52.4198
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,52.4539
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.5157
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,52.4066
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.5155
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,52.4589
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.5181
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,52.4645
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,52.4654
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.5218
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,52.4457
0.0749,0.0000,0.0000,0.0000,0.0747,0.0001,200,52.4494
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,52.4592
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,52.4401
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,52.4625
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,52.4033
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,52.4445
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,52.3926
0.0046,0.0000,0.0000,0.0001,0.0044,0.0000,200,52.5227
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,52.5238
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,52.4562
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,52.4515
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,52.4692
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,52.4016
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,52.4571
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,52.5242
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,52.4203
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,52.4768
0.0397,0.0000,0.0000,0.0001,0.0396,0.0000,200,52.4947
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,52.4228
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,52.4161
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,52.4417
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,52.4421
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,52.4780
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,52.5272
0.0194,0.0000,0.0000,0.0000,0.0191,0.0002,200,52.5274
0.0718,0.0000,0.0000,0.0000,0.0716,0.0001,200,52.4780
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,52.5444
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,52.4650
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,52.4386
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,52.5463
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,52.5202
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,52.5498
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,52.4469
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,52.4891
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,52.5513
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,52.4520
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,52.4388
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,52.5558
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,52.5184
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,52.4879
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,52.5163
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,52.4972
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,52.4582
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,52.5018
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.5668
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,52.5214
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,52.5688
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,52.5096
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,52.5731
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,52.5708
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,52.5753
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,52.4922
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,52.4939
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,52.4853
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,52.5296
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,52.5272
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,52.5059
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,52.5975
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,52.5437
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,52.5262
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,52.5344
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,52.5161
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,52.5040
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,52.6057
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,52.5300
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,52.5267
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.6093
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,52.5082
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,52.5235
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,52.5553
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,52.5287
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,52.5103
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,52.5343
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.6122
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,52.5361
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,52.5468
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,52.5009
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,52.5262
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,52.5437
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,52.6133
0.1002,0.0000,0.0000,0.0001,0.1001,0.0000,200,52.5175
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,52.5596
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,52.6151
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.6177
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,52.5252
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,52.5271
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,52.6189
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,52.5688
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,52.6173
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,52.5577
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,52.5211
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,52.5522
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,52.5777
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.6250
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,52.6225
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.6279
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,52.5311
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,52.5574
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,52.5264
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,52.5558
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,52.6307
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,52.5585
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,52.5276
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.6334
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,52.5672
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,52.5596
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.6363
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,52.5683
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,52.5587
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,52.5287
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,52.5872
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,52.5709
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,52.5367
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,52.5753
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,52.6422
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,52.6166
0.0059,0.0000,0.0000,0.0001,0.0057,0.0001,200,52.6481
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,52.6013
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,52.5569
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,52.6602
0.0817,0.0000,0.0000,0.0000,0.0815,0.0001,200,52.5966
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,52.6034
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,52.5631
0.1303,0.0000,0.0000,0.0001,0.1301,0.0000,200,52.5516
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,52.5886
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,52.5839
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,52.6275
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,52.6092
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,52.6075
0.0042,0.0000,0.0000,0.0001,0.0039,0.0002,200,52.6965
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,52.6116
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,52.5999
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,52.6119
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,52.6386
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,52.7017
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,52.6110
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,52.6319
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,52.6208
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,52.6207
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,52.6164
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,52.6340
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,52.6231
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,52.6290
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.7136
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,52.6131
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,52.6157
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,52.6154
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,52.7143
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,52.6207
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,52.6170
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,52.7159
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,52.6153
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,52.6403
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,52.6293
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,52.7167
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,52.7189
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,52.6784
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,52.6018
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,52.6357
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,52.7242
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,52.6819
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,52.6383
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,52.7260
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,52.6365
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.7264
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,52.7208
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,52.6626
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,52.6438
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.7299
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,52.6342
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,52.6406
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,52.6937
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,52.7314
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.7332
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,52.6258
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,52.6260
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,52.6319
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.7370
0.1255,0.0000,0.0000,0.0000,0.1253,0.0001,200,52.6149
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,52.6177
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,52.6620
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,52.6805
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,52.6488
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,52.6412
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.7443
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,52.6053
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,52.6539
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,52.7056
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,52.6313
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,52.7008
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,52.7110
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,52.7472
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,52.7498
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.7529
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,52.6347
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,52.7189
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.7588
0.0612,0.0000,0.0000,0.0000,0.0610,0.0002,200,52.7006
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,52.6843
0.1211,0.0000,0.0000,0.0000,0.1209,0.0001,200,52.6535
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,52.7197
0.1078,0.0000,0.0000,0.0000,0.1076,0.0001,200,52.6824
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,52.6789
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,52.7029
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,52.7107
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,52.7148
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,52.7262
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,52.7048
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.8001
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,52.7207
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,52.7357
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.8030
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.8049
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,52.7425
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,52.7311
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,52.7171
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,52.7296
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,52.7285
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,52.7542
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,52.7163
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,52.7494
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,52.7458
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,52.7355
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,52.8088
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.8093
0.0745,0.0000,0.0000,0.0001,0.0743,0.0000,200,52.7403
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,52.7139
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.8102
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.8142
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,52.7459
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,52.7216
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,52.7174
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,52.8147
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,52.7605
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,52.7315
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,52.7295
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,52.7307
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,52.8155
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,52.7043
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,52.7363
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,52.7318
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.8207
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,52.7393
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,52.8192
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,52.7262
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,52.7222
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,52.8215
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.8238
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.8259
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.8266
