response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0412,0.0000,0.0000,0.0000,0.0410,0.0001,200,36.6436
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,36.6469
0.0024,0.0000,0.0000,0.0001,0.0022,0.0001,200,36.6937
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,36.6848
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,36.6651
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,36.6793
0.0692,0.0000,0.0000,0.0001,0.0690,0.0001,200,36.6608
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,36.7296
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,36.7300
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,36.6961
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,36.7418
0.0317,0.0000,0.0000,0.0001,0.0315,0.0001,200,36.7273
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,36.7471
0.0032,0.0000,0.0000,0.0001,0.0029,0.0001,200,36.7862
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,36.7336
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.7933
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,36.7319
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,36.7965
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,36.7590
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,36.7226
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,36.7894
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,36.8344
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,36.7954
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.8436
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,36.7985
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,36.8506
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,36.8188
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,36.8459
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.8837
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,36.8382
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,36.9123
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,36.8527
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,36.9242
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,36.8293
0.0585,0.0000,0.0000,0.0001,0.0583,0.0000,200,36.8772
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,36.8862
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,36.9422
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,36.9315
0.0562,0.0000,0.0000,0.0001,0.0560,0.0001,200,36.9157
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.9718
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,36.9460
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.9909
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,36.9271
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,36.9975
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,36.9357
0.0481,0.0000,0.0000,0.0001,0.0479,0.0001,200,36.9750
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,37.0231
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,36.9938
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,37.0289
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,36.9999
0.0032,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.0492
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,37.0067
0.1054,0.0000,0.0000,0.0001,0.1053,0.0001,200,36.9610
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,37.0270
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,37.0718
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,37.0308
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,37.0801
0.0562,0.0000,0.0000,0.0000,0.0554,0.0007,200,37.0596
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,37.0664
0.0681,0.0000,0.0000,0.0000,0.0679,0.0001,200,37.0524
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,37.1205
0.0711,0.0000,0.0000,0.0000,0.0709,0.0001,200,37.0741
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,37.1452
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,37.1158
0.0746,0.0000,0.0000,0.0001,0.0743,0.0001,200,37.0865
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,37.1610
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,37.1188
0.0379,0.0000,0.0000,0.0000,0.0377,0.0001,200,37.1493
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,37.1872
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,37.1253
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,37.1975
0.0399,0.0000,0.0000,0.0001,0.0397,0.0001,200,37.1648
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,37.2047
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,37.1673
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,37.1890
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.2198
0.0786,0.0000,0.0000,0.0000,0.0784,0.0001,200,37.1560
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,37.2114
0.0589,0.0000,0.0000,0.0000,0.0586,0.0002,200,37.2003
0.0537,0.0000,0.0000,0.0001,0.0535,0.0001,200,37.2074
0.0028,0.0000,0.0000,0.0001,0.0026,0.0000,200,37.2592
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.2611
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,37.2228
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.2788
0.0516,0.0000,0.0000,0.0000,0.0514,0.0002,200,37.2346
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,37.2521
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,37.2639
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.3296
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,37.2862
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,37.2620
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,37.2815
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,37.3392
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,37.3401
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,37.3004
0.0323,0.0000,0.0000,0.0000,0.0321,0.0001,200,37.3449
0.0025,0.0000,0.0000,0.0001,0.0023,0.0001,200,37.3772
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,37.3438
0.0022,0.0000,0.0000,0.0001,0.0021,0.0001,200,37.3871
0.0343,0.0000,0.0000,0.0000,0.0341,0.0001,200,37.3599
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,37.3326
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,37.3993
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,37.3797
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,37.3386
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.4334
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,37.3893
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.4374
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,37.4020
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,37.4470
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,37.4401
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,37.4874
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,37.3941
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,37.4366
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.5022
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,37.4493
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,37.5252
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,37.4966
0.0314,0.0000,0.0000,0.0000,0.0312,0.0001,200,37.5053
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,37.5367
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,37.4349
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,37.4918
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,37.5538
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,37.5391
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,37.5835
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,37.5557
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,37.5923
0.0705,0.0000,0.0000,0.0001,0.0703,0.0001,200,37.5272
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.5977
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,37.5491
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,37.5318
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,37.5860
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.6334
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,37.5949
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,37.6394
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,37.5999
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,37.6587
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,37.6415
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,37.6267
0.0035,0.0000,0.0000,0.0001,0.0034,0.0000,200,37.6884
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,37.6367
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,37.6016
0.0036,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.6968
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,37.6622
0.0044,0.0000,0.0000,0.0000,0.0042,0.0002,200,37.7218
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,37.6977
0.0596,0.0000,0.0000,0.0001,0.0594,0.0001,200,37.7005
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,37.6919
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,37.7601
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,37.7658
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,37.7262
0.0034,0.0000,0.0000,0.0001,0.0031,0.0001,200,37.7810
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,37.7660
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,37.8126
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,37.7528
0.1277,0.0000,0.0000,0.0000,0.1275,0.0001,200,37.6903
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,37.7843
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,37.7706
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,37.8322
0.0044,0.0000,0.0000,0.0001,0.0041,0.0001,200,37.8338
0.0364,0.0000,0.0000,0.0000,0.0362,0.0001,200,37.8167
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,37.8180
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,37.8382
0.0594,0.0000,0.0000,0.0001,0.0591,0.0001,200,37.8152
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,37.8746
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,37.8722
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,37.8360
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.8883
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,37.8531
0.0276,0.0000,0.0000,0.0000,0.0274,0.0001,200,37.8789
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,37.9064
0.0343,0.0000,0.0000,0.0000,0.0341,0.0000,200,37.8787
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,37.9129
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,37.8679
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,37.8908
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.9324
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,37.9046
0.0472,0.0000,0.0000,0.0001,0.0470,0.0001,200,37.9104
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,37.9577
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,37.9149
0.0451,0.0000,0.0000,0.0001,0.0449,0.0001,200,37.9228
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,37.9671
0.0348,0.0000,0.0000,0.0000,0.0345,0.0002,200,37.9614
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,37.9962
0.0753,0.0000,0.0000,0.0000,0.0750,0.0001,200,37.9346
0.0452,0.0000,0.0000,0.0000,0.0452,0.0001,200,37.9691
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,37.9679
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,38.0099
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,38.0260
0.1121,0.0000,0.0000,0.0001,0.1118,0.0001,200,37.9465
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,38.0143
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,38.0638
0.0378,0.0000,0.0000,0.0001,0.0376,0.0002,200,38.0316
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,37.9997
0.0041,0.0000,0.0000,0.0001,0.0039,0.0000,200,38.0694
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,38.0191
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,38.0733
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,38.0585
0.0520,0.0000,0.0000,0.0000,0.0518,0.0002,200,38.0755
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,38.0735
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,38.1275
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,38.0677
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,38.1283
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,38.1318
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,38.0739
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,38.1108
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,38.1312
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,38.1723
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,38.1339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,38.1768
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,38.1304
0.0035,0.0000,0.0000,0.0001,0.0032,0.0001,200,38.1920
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,38.1395
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,38.1748
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,38.2191
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,38.1954
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,38.1786
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,38.2318
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,38.2341
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,38.1552
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,38.2216
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,38.2629
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,38.2173
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,38.2377
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,38.2876
0.0659,0.0000,0.0000,0.0001,0.0657,0.0001,200,38.2350
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,38.3009
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,38.2654
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,38.3065
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,38.2608
0.0577,0.0000,0.0000,0.0001,0.0575,0.0001,200,38.2897
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,38.3474
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,38.3096
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,38.3570
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,38.2852
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,38.3034
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,38.3129
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,38.3663
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,38.3615
0.0524,0.0000,0.0000,0.0000,0.0522,0.0002,200,38.3500
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,38.4025
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,38.3671
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,38.3699
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,38.4287
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,38.3590
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,38.4381
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,38.4066
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,38.4742
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,38.3933
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,38.4411
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,38.4321
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,38.4872
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,38.4268
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,38.4895
0.0473,0.0000,0.0000,0.0001,0.0470,0.0001,200,38.4773
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,38.5247
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,38.4940
0.0527,0.0000,0.0000,0.0000,0.0525,0.0002,200,38.4946
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,38.5473
0.0695,0.0000,0.0000,0.0000,0.0695,0.0001,200,38.4831
0.0754,0.0000,0.0000,0.0001,0.0752,0.0001,200,38.4906
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,38.5660
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,38.5292
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,38.5828
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,38.5502
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,38.6140
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,38.5701
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,38.6252
0.0753,0.0000,0.0000,0.0000,0.0751,0.0001,200,38.5527
0.1029,0.0000,0.0000,0.0000,0.1027,0.0001,200,38.5394
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,38.5874
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,38.6587
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,38.6422
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,38.6175
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,38.6851
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,38.6273
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,38.7024
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,38.6612
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,38.7262
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,38.6886
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,38.7329
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,38.6761
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,38.7046
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,38.6279
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,38.7544
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,38.7347
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,38.7730
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,38.7364
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,38.7280
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,38.7930
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,38.7567
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,38.8171
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,38.7552
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,38.7890
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,38.7953
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,38.7753
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,38.8491
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,38.8500
0.0383,0.0000,0.0000,0.0001,0.0381,0.0001,200,38.8194
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,38.8195
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,38.8740
0.0630,0.0000,0.0000,0.0000,0.0628,0.0001,200,38.8533
0.0682,0.0000,0.0000,0.0001,0.0680,0.0001,200,38.8482
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,38.8554
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,38.9164
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,38.9179
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,38.8783
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,38.9292
0.0492,0.0000,0.0000,0.0001,0.0490,0.0001,200,38.9163
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,38.9199
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,38.8577
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,38.9315
0.0051,0.0000,0.0000,0.0000,0.0048,0.0001,200,38.9745
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,38.9789
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,38.9199
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,38.9872
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,38.9760
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,38.9891
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,38.9656
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,38.9822
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,39.0263
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,39.0300
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,38.9796
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.0392
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,39.0229
0.0438,0.0000,0.0000,0.0000,0.0436,0.0002,200,39.0299
0.0498,0.0000,0.0000,0.0001,0.0496,0.0001,200,39.0290
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,39.0737
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,39.0328
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.0830
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,39.0410
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.0916
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,39.0796
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,39.1244
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,39.0852
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,39.1277
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,39.0691
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,39.0934
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,39.1344
0.0824,0.0000,0.0000,0.0000,0.0822,0.0001,200,39.0789
0.0373,0.0000,0.0000,0.0000,0.0371,0.0001,200,39.1269
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,39.1641
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,39.1303
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,39.1743
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,39.1373
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,39.1802
0.0407,0.0000,0.0000,0.0001,0.0404,0.0001,200,39.1612
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,39.1762
0.0038,0.0000,0.0000,0.0001,0.0037,0.0001,200,39.2071
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,39.1335
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,39.1829
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,39.2319
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,39.1672
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,39.2397
0.0415,0.0000,0.0000,0.0001,0.0413,0.0001,200,39.2019
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,39.2110
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,39.2589
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,39.2350
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,39.2420
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,39.2804
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,39.2812
0.0807,0.0000,0.0000,0.0001,0.0804,0.0002,200,39.2251
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,39.2623
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,39.3201
0.0442,0.0000,0.0000,0.0001,0.0440,0.0001,200,39.2871
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,39.3312
0.0631,0.0000,0.0000,0.0001,0.0630,0.0001,200,39.2852
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,39.3484
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,39.2434
0.0588,0.0000,0.0000,0.0001,0.0586,0.0001,200,39.3059
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,39.3239
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.3720
0.0409,0.0000,0.0000,0.0001,0.0408,0.0001,200,39.3512
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,39.3921
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,39.3341
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,39.4021
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,39.3584
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,39.3647
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,39.3737
