response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,48.3779
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,48.4694
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,48.4760
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,48.4797
0.0838,0.0000,0.0000,0.0001,0.0836,0.0001,200,48.4480
0.1447,0.0000,0.0000,0.0001,0.1446,0.0001,200,48.3907
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,48.4397
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,48.4545
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,48.5318
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,48.4614
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,48.4579
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,48.5396
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,48.5391
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,48.4773
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,48.4553
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,48.4720
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,48.5441
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,48.4548
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,48.4397
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,48.4232
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,48.4655
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,48.4487
0.1288,0.0000,0.0000,0.0000,0.1287,0.0001,200,48.4302
0.0846,0.0000,0.0000,0.0000,0.0844,0.0001,200,48.4761
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,48.4823
0.1307,0.0000,0.0000,0.0000,0.1306,0.0001,200,48.4323
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,48.4707
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,48.4507
0.1381,0.0000,0.0000,0.0000,0.1379,0.0001,200,48.4300
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,48.4403
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,48.4698
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,48.4731
0.1456,0.0000,0.0000,0.0000,0.1455,0.0001,200,48.4349
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,48.5632
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,48.5696
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,48.5630
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,48.5607
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,48.5877
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,48.5918
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,48.5925
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.6021
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,48.5441
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,48.6197
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,48.5427
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,48.5636
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,48.5449
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,48.5532
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,48.6275
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,48.6278
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,48.5382
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,48.5396
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,48.5590
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,48.5445
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,48.5355
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,48.5680
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,48.5492
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,48.6366
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,48.6380
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,48.5505
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,48.5712
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,48.5897
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,48.6499
0.0900,0.0000,0.0000,0.0000,0.0898,0.0002,200,48.5625
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,48.5532
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,48.5512
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,48.6039
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,48.5462
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,48.5805
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,48.5423
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,48.5765
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,48.5998
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,48.5982
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,48.6573
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,48.6525
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,48.6221
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,48.6597
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,48.6752
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,48.6784
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,48.6846
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,48.6912
0.0877,0.0000,0.0000,0.0000,0.0875,0.0001,200,48.6320
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,48.6306
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,48.7197
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,48.7211
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,48.6384
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,48.6352
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,48.6401
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,48.6289
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,48.6370
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,48.6543
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,48.7299
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,48.6418
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,48.6457
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,48.6524
0.0831,0.0000,0.0000,0.0000,0.0831,0.0000,200,48.6565
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,48.7384
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,48.6568
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,48.6834
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,48.7404
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,48.6766
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,48.6864
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,48.6390
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,48.6474
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,48.6388
0.1280,0.0000,0.0000,0.0000,0.1279,0.0001,200,48.6285
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,48.6760
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,48.6885
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,48.7424
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,48.6752
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,48.7479
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,48.6945
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,48.7654
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,48.7472
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,48.7763
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,48.7768
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,48.6650
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,48.7895
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,48.7247
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,48.7354
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,48.7284
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,48.7326
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,48.7397
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,48.8233
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,48.7517
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,48.8276
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,48.7341
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,48.7520
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,48.7231
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,48.7594
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,48.8370
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,48.7378
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,48.7324
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,48.7701
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,48.7402
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,48.7506
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,48.8409
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,48.7828
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,48.8399
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,48.7415
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,48.8432
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,48.7925
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,48.7862
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,48.7291
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,48.7835
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,48.7383
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,48.8479
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,48.7564
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,48.8488
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,48.7900
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,48.8524
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,48.7733
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,48.8548
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,48.8699
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,48.8863
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,48.8269
0.0844,0.0000,0.0000,0.0000,0.0842,0.0001,200,48.8307
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,48.8249
0.0989,0.0000,0.0000,0.0000,0.0989,0.0001,200,48.8242
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,48.8240
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,48.9254
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,48.8323
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,48.9283
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,48.8417
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,48.8333
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,48.9332
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,48.8447
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,48.8618
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,48.8362
0.0046,0.0000,0.0000,0.0001,0.0045,0.0000,200,48.9359
0.0974,0.0000,0.0000,0.0000,0.0974,0.0001,200,48.8441
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,48.8737
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,48.8521
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,48.8785
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,48.9429
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,48.8816
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,48.9450
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,48.8483
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,48.8387
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,48.9113
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,48.8796
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,48.8535
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,48.8414
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,48.8930
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,48.8793
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,48.9151
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,48.8711
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,48.9450
0.1352,0.0000,0.0000,0.0000,0.1351,0.0001,200,48.8433
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,48.9513
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,48.9698
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,48.9899
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,48.9308
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,49.0200
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,48.9359
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,48.9656
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,49.0285
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,48.9551
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,48.9619
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,48.9437
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,48.9231
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,48.9168
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,48.9405
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,48.9279
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,49.0353
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,48.9605
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,48.9570
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,49.0377
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,49.0380
0.1081,0.0000,0.0000,0.0001,0.1080,0.0001,200,48.9375
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,48.9416
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,48.9399
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,48.9507
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,48.9830
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,48.9479
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,48.9558
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,48.9336
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,48.9942
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,48.9619
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,48.9785
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,48.9446
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,49.0455
0.0282,0.0000,0.0000,0.0000,0.0280,0.0002,200,49.0468
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,49.0507
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,49.0523
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,48.9565
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,49.0749
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,49.0877
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,49.0359
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,49.0312
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,49.0374
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,49.0308
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,49.0305
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,49.1230
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,49.0373
0.0065,0.0000,0.0000,0.0001,0.0062,0.0001,200,49.1303
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,49.0456
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,49.0391
0.1164,0.0000,0.0000,0.0000,0.1162,0.0002,200,49.0231
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,49.0470
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,49.0561
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,49.0489
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,49.0688
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,49.0420
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,49.0328
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,49.0545
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,49.0620
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,49.0750
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,49.0399
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,49.0954
0.1077,0.0000,0.0000,0.0000,0.1075,0.0001,200,49.0540
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,49.1230
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,49.0699
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,49.0813
0.0912,0.0000,0.0000,0.0001,0.0911,0.0000,200,49.0777
0.0349,0.0000,0.0000,0.0000,0.0347,0.0000,200,49.1385
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,49.1431
0.0381,0.0000,0.0000,0.0001,0.0379,0.0001,200,49.1395
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,49.0816
0.0218,0.0000,0.0000,0.0000,0.0216,0.0001,200,49.1630
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,49.1656
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,49.1734
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,49.1872
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,49.1848
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,49.1987
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,49.1276
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,49.1776
0.1115,0.0000,0.0000,0.0000,0.1113,0.0001,200,49.1223
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,49.2330
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,49.1494
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,49.1462
0.1001,0.0000,0.0000,0.0001,0.0998,0.0001,200,49.1368
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,49.1395
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,49.2360
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,49.1381
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,49.1573
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,49.1431
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,49.2369
0.1230,0.0000,0.0000,0.0000,0.1228,0.0001,200,49.1222
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,49.1689
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,49.1456
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,49.1758
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,49.1424
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,49.1572
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,49.1934
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,49.1463
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,49.1637
0.1305,0.0000,0.0000,0.0001,0.1303,0.0000,200,49.1308
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,49.1972
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,49.1617
0.0320,0.0000,0.0000,0.0000,0.0318,0.0001,200,49.2398
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,49.2012
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,49.2507
0.1320,0.0000,0.0000,0.0000,0.1319,0.0001,200,49.1479
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,49.2514
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,49.1795
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,49.2429
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,49.2563
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,49.2717
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,49.2788
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,49.2801
0.0141,0.0000,0.0000,0.0000,0.0139,0.0001,200,49.2864
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,49.3005
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,49.2151
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,49.2368
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,49.3266
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,49.2337
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,49.2413
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,49.2759
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,49.2417
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,49.2392
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,49.2632
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,49.3380
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,49.2954
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,49.2613
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,49.3392
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,49.2541
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,49.2491
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,49.3400
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,49.2451
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,49.2599
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,49.3437
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,49.3415
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,49.2595
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,49.2356
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,49.3472
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,49.2555
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,49.2418
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,49.2864
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,49.3023
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,49.3577
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,49.2910
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,49.2799
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,49.3497
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,49.2818
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,49.3771
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,49.2706
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,49.3760
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,49.2992
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,49.4157
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,49.3388
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,49.3384
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,49.3371
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,49.3475
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,49.4235
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,49.3520
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,49.3530
0.0037,0.0000,0.0000,0.0000,0.0036,0.0002,200,49.4262
0.0876,0.0000,0.0000,0.0000,0.0876,0.0001,200,49.3429
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,49.3438
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,49.4289
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,49.4314
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,49.3455
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,49.4352
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,49.3450
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,49.3533
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,49.3297
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,49.3404
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,49.4421
0.1041,0.0000,0.0000,0.0000,0.1039,0.0001,200,49.3412
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,49.3875
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,49.3804
0.1256,0.0000,0.0000,0.0001,0.1254,0.0001,200,49.3231
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,49.4474
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,49.3358
0.0860,0.0000,0.0000,0.0001,0.0858,0.0001,200,49.3669
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,49.3880
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,49.3778
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,49.3931
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,49.3477
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,49.4529
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,49.4563
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,49.4741
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,49.4780
0.1019,0.0000,0.0000,0.0000,0.1017,0.0002,200,49.4187
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,49.5206
0.1001,0.0000,0.0000,0.0000,0.0999,0.0002,200,49.4258
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,49.4324
