response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,43.2862
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,43.2885
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,43.2277
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,43.2386
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,43.2925
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,43.2993
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,43.2947
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,43.3051
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,43.2893
0.0685,0.0000,0.0000,0.0000,0.0683,0.0000,200,43.2827
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,43.3148
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,43.2998
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,43.2307
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,43.2994
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,43.2959
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,43.2958
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,43.2889
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,43.2843
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,43.2876
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,43.3221
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,43.3116
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,43.3248
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,43.3079
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,43.3241
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,43.3246
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,43.3264
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,43.3357
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,43.3127
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,43.3163
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,43.3183
0.0619,0.0000,0.0000,0.0001,0.0618,0.0000,200,43.3206
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,43.3067
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,43.3109
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,43.3297
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,43.3364
0.0854,0.0000,0.0000,0.0001,0.0853,0.0000,200,43.3048
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,43.3373
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,43.3232
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,43.3149
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,43.3335
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,43.3446
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,43.3223
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,43.3461
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,43.3436
0.0444,0.0000,0.0000,0.0000,0.0444,0.0001,200,43.3541
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,43.3526
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,43.3444
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,43.3528
0.1011,0.0000,0.0000,0.0000,0.1009,0.0000,200,43.2999
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,43.3167
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,43.3435
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,43.3452
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,43.3426
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,43.3589
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,43.3512
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,43.3813
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,43.3693
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,43.3605
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,43.3674
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,43.3500
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,43.3739
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,43.3561
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,43.3534
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,43.3909
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,43.3802
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,43.3701
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,43.3826
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,43.3498
0.0908,0.0000,0.0000,0.0000,0.0906,0.0001,200,43.3426
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,43.3674
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,43.3451
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,43.3629
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,43.3455
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,43.3392
0.0822,0.0000,0.0000,0.0000,0.0820,0.0001,200,43.3554
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,43.3901
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,43.3730
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,43.3851
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,43.3812
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,43.3424
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,43.3874
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,43.3472
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,43.4030
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,43.3390
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,43.3910
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,43.3651
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,43.4155
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,43.3911
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,43.4058
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,43.4243
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,43.3932
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,43.4073
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,43.3982
0.0641,0.0000,0.0000,0.0001,0.0639,0.0001,200,43.3981
0.0797,0.0000,0.0000,0.0000,0.0795,0.0001,200,43.3854
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,43.4176
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,43.3985
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,43.4369
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,43.4242
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,43.4016
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,43.4276
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,43.3985
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,43.4153
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,43.4139
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,43.4264
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,43.4010
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,43.4369
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,43.4245
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,43.4137
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,43.4063
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,43.4004
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,43.4187
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,43.4375
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,43.3999
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,43.3803
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,43.4621
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,43.4334
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,43.4256
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,43.4008
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,43.3881
0.0455,0.0000,0.0000,0.0000,0.0453,0.0001,200,43.4559
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,43.3980
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,43.4547
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,43.4543
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,43.4417
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,43.4537
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,43.4385
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,43.4336
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,43.4590
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,43.4598
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,43.4593
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,43.4585
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,43.4471
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,43.4596
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,43.4716
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,43.4599
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,43.4471
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,43.4662
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,43.4651
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,43.4737
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,43.4841
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,43.4408
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,43.4421
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,43.4834
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,43.4726
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,43.4828
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,43.4243
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,43.4972
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,43.4560
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,43.4715
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,43.4708
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,43.4458
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,43.4895
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,43.4825
0.0290,0.0000,0.0000,0.0001,0.0289,0.0000,200,43.5191
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,43.4714
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,43.4717
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,43.4362
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,43.4347
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,43.4997
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,43.4876
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,43.4971
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,43.4262
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,43.5014
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,43.4736
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,43.4782
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,43.4679
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,43.4971
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,43.5109
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,43.5236
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,43.5200
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,43.5066
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,43.5089
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,43.5057
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,43.5053
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,43.5288
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,43.5106
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,43.5134
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,43.5143
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,43.5108
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,43.5266
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,43.5360
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,43.5152
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,43.5250
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,43.5013
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,43.5249
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,43.5138
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,43.5283
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,43.5164
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,43.5298
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,43.4898
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,43.5147
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,43.4993
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,43.4935
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,43.5187
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,43.5428
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,43.5413
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,43.5452
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,43.5521
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,43.5510
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,43.5481
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,43.5390
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,43.5327
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,43.5579
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,43.5432
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,43.5497
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,43.5508
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,43.5448
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,43.5534
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,43.5640
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,43.5427
0.1106,0.0000,0.0000,0.0000,0.1104,0.0001,200,43.5523
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,43.5529
0.1217,0.0000,0.0000,0.0000,0.1215,0.0001,200,43.5456
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,43.5716
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,43.5532
0.0864,0.0000,0.0000,0.0000,0.0862,0.0000,200,43.5849
0.1171,0.0000,0.0000,0.0000,0.1169,0.0001,200,43.5639
0.1310,0.0000,0.0000,0.0000,0.1309,0.0001,200,43.5532
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,43.5754
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,43.5875
0.1313,0.0000,0.0000,0.0000,0.1313,0.0000,200,43.5563
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,43.5661
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,43.5550
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,43.5839
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,43.5711
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,43.5867
0.1168,0.0000,0.0000,0.0001,0.1166,0.0001,200,43.5859
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,43.5935
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,43.6014
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,43.6032
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,43.5975
0.1225,0.0000,0.0000,0.0000,0.1223,0.0001,200,43.6108
0.1217,0.0000,0.0000,0.0000,0.1215,0.0001,200,43.6119
0.1446,0.0000,0.0000,0.0000,0.1445,0.0001,200,43.5891
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,43.5950
0.1529,0.0000,0.0000,0.0000,0.1527,0.0001,200,43.5911
0.1457,0.0000,0.0000,0.0000,0.1456,0.0001,200,43.6035
0.1522,0.0000,0.0000,0.0000,0.1521,0.0001,200,43.6024
0.1412,0.0000,0.0000,0.0000,0.1410,0.0002,200,43.6166
0.1542,0.0000,0.0000,0.0000,0.1541,0.0001,200,43.6052
0.1641,0.0000,0.0000,0.0000,0.1640,0.0001,200,43.5970
0.1594,0.0000,0.0000,0.0000,0.1592,0.0001,200,43.6053
0.1560,0.0000,0.0000,0.0000,0.1558,0.0001,200,43.6149
0.1486,0.0000,0.0000,0.0000,0.1484,0.0001,200,43.6226
0.1715,0.0000,0.0000,0.0000,0.1713,0.0001,200,43.6021
0.1263,0.0000,0.0000,0.0001,0.1261,0.0001,200,43.6502
0.1567,0.0000,0.0000,0.0000,0.1566,0.0001,200,43.6214
0.1458,0.0000,0.0000,0.0000,0.1456,0.0001,200,43.6339
0.1441,0.0000,0.0000,0.0000,0.1440,0.0001,200,43.6372
0.1129,0.0000,0.0000,0.0000,0.1127,0.0001,200,43.6694
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,43.6629
0.1529,0.0000,0.0000,0.0000,0.1528,0.0001,200,43.6300
0.1780,0.0000,0.0000,0.0000,0.1779,0.0001,200,43.6049
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,43.6509
0.1399,0.0000,0.0000,0.0000,0.1398,0.0001,200,43.6461
0.1031,0.0000,0.0000,0.0001,0.1030,0.0001,200,43.6848
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,43.6842
0.1351,0.0000,0.0000,0.0001,0.1349,0.0001,200,43.6545
0.1590,0.0000,0.0000,0.0000,0.1589,0.0001,200,43.6315
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,43.6446
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,43.7579
0.1504,0.0000,0.0000,0.0000,0.1503,0.0000,200,43.6453
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,43.6877
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,43.7492
0.1474,0.0000,0.0000,0.0001,0.1472,0.0001,200,43.6520
0.1304,0.0000,0.0000,0.0000,0.1300,0.0003,200,43.6698
0.1218,0.0000,0.0000,0.0000,0.1216,0.0001,200,43.6810
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,43.7336
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,43.6878
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,43.6956
0.1369,0.0000,0.0000,0.0000,0.1368,0.0001,200,43.6673
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,43.7337
0.1514,0.0000,0.0000,0.0000,0.1512,0.0000,200,43.6541
0.1399,0.0000,0.0000,0.0000,0.1398,0.0001,200,43.6669
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,43.6941
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,43.7333
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,43.7440
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,43.7611
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,43.7362
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,43.7647
0.1404,0.0000,0.0000,0.0000,0.1403,0.0001,200,43.6713
0.1662,0.0000,0.0000,0.0000,0.1661,0.0001,200,43.6456
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,43.7027
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,43.7709
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,43.6884
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,43.7595
0.1245,0.0000,0.0000,0.0000,0.1244,0.0001,200,43.6910
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,43.7078
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,43.7218
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,43.7268
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,43.7736
0.1325,0.0000,0.0000,0.0000,0.1324,0.0001,200,43.6856
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,43.7782
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,43.7546
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,43.7797
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,43.7057
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,43.7858
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,43.7813
0.0583,0.0000,0.0000,0.0000,0.0581,0.0000,200,43.7712
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,43.7765
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,43.7829
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,43.7897
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,43.7917
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,43.7829
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,43.7823
0.0518,0.0000,0.0000,0.0001,0.0516,0.0001,200,43.7860
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,43.8037
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,43.7827
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,43.7972
0.0398,0.0000,0.0000,0.0000,0.0398,0.0001,200,43.8054
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,43.7896
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,43.7957
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,43.7905
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,43.7964
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,43.8078
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,43.7948
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,43.7879
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,43.7994
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,43.8119
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,43.8181
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,43.8042
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,43.8069
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,43.8042
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,43.8088
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,43.8171
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,43.8068
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,43.8154
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,43.8103
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,43.8131
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,43.8343
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,43.8116
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,43.8117
0.0819,0.0000,0.0000,0.0000,0.0817,0.0000,200,43.8028
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,43.8104
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,43.8180
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,43.8314
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,43.8245
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,43.8378
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,43.8291
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,43.8155
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,43.8165
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,43.8442
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,43.8119
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,43.8168
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,43.8487
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,43.8341
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,43.8329
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,43.8233
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,43.8195
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,43.8391
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,43.8416
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,43.8242
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,43.8602
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,43.8602
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,43.8050
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,43.8254
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,43.8121
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,43.8453
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,43.8002
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,43.8506
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,43.8343
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,43.8294
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,43.8039
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,43.8558
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,43.8544
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,43.8767
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,43.8306
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,43.8554
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,43.8764
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,43.8649
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,43.8574
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,43.8604
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,43.8548
0.0314,0.0000,0.0000,0.0000,0.0312,0.0001,200,43.8936
0.0362,0.0000,0.0000,0.0001,0.0359,0.0000,200,43.8890
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,43.8806
