response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,56.5916
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,56.5948
0.0819,0.0000,0.0000,0.0000,0.0817,0.0000,200,56.5753
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,56.6245
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,56.5852
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,56.6321
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,56.6151
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,56.6121
0.0383,0.0000,0.0000,0.0000,0.0381,0.0001,200,56.6295
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,56.6248
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,56.6292
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,56.6176
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,56.6324
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,56.6274
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,56.6302
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,56.6400
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,56.6223
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,56.6380
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,56.6418
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,56.6572
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,56.6343
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,56.6639
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,56.6678
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,56.6319
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,56.6526
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,56.6597
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,56.6445
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,56.6575
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,56.6376
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,56.6664
0.0758,0.0000,0.0000,0.0000,0.0756,0.0000,200,56.6541
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,56.6448
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,56.6666
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,56.6378
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,56.6890
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,56.6742
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,56.6770
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,56.6826
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,56.6753
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,56.6798
0.0450,0.0000,0.0000,0.0000,0.0448,0.0000,200,56.7039
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,56.7220
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,56.7266
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,56.7194
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,56.7219
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,56.7104
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,56.7190
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,56.7220
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,56.7255
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,56.7217
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,56.7176
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,56.7275
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,56.7440
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,56.7293
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,56.7415
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,56.7811
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,56.7195
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,56.7453
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,56.7778
0.0952,0.0000,0.0000,0.0000,0.0952,0.0001,200,56.7333
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,56.7223
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,56.7416
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,56.7404
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,56.7416
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,56.7683
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,56.7299
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,56.7489
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,56.7409
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,56.7796
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,56.7812
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,56.7487
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,56.7838
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,56.7760
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,56.7843
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,56.7871
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,56.8210
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,56.8323
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,56.8287
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,56.7879
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,56.8202
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,56.8256
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,56.8276
0.0590,0.0000,0.0000,0.0001,0.0589,0.0000,200,56.8201
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,56.8376
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,56.8268
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,200,56.8333
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,56.8520
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,56.8390
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,56.8458
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,56.8451
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,56.8385
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,56.8399
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,56.8285
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,56.8251
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,56.8607
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,56.8365
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,56.8740
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,56.8594
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,56.8496
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,56.8597
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,56.8520
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,56.8315
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,56.8246
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,56.8725
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,56.8568
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,56.8493
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,56.8791
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,56.8787
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,56.8846
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,56.9137
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,56.9116
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,56.9096
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,56.9231
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,56.9245
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,56.9189
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,56.9223
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,56.9166
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,56.9179
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,56.9290
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,56.9205
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,56.9189
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,56.9358
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,56.9188
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,56.9287
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,56.9326
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,56.9379
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,56.9503
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,56.9303
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,56.9479
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,56.9310
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,56.9572
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,56.9509
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,56.9654
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,56.9724
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,56.9362
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,56.9670
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,56.9581
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,56.9576
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,56.9428
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,56.9876
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,56.9702
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,56.9761
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,56.9659
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,56.9431
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,56.9706
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,56.9437
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,56.9893
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,56.9805
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,56.9958
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,56.9736
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,56.9864
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,56.9962
0.0674,0.0000,0.0000,0.0000,0.0672,0.0001,200,56.9943
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,57.0212
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,57.0186
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,57.0133
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,57.0061
0.0494,0.0000,0.0000,0.0000,0.0494,0.0001,200,57.0250
0.0467,0.0000,0.0000,0.0001,0.0465,0.0001,200,57.0313
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,57.0285
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,57.0021
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,57.0228
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,57.0337
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,57.0198
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,57.0290
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,57.0235
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,57.0388
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,57.0385
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,57.0335
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,57.0305
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,57.0375
0.0757,0.0000,0.0000,0.0000,0.0757,0.0001,200,57.0447
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,57.0679
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,57.0311
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,57.0711
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,57.0840
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,57.0280
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,57.0802
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,57.0793
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,57.0402
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,57.0649
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,57.0836
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,57.0815
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,57.0677
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,57.0269
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,57.0780
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,57.0930
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,57.0603
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,57.0880
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,57.0617
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,57.0912
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,57.0962
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,57.0745
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,57.1259
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,57.1251
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,57.1241
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,57.1144
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,57.1094
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,57.1087
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,57.1230
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,57.1301
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,57.1204
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,57.1334
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,57.1209
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,57.1307
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,57.1248
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,57.1325
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,57.1493
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,57.1260
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,57.1585
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,57.1596
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,57.1582
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,57.1364
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,57.1628
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,57.1638
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,57.1444
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,57.1344
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,57.1415
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,57.1318
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,57.1369
0.0869,0.0000,0.0000,0.0000,0.0867,0.0000,200,57.1457
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,57.1612
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,57.1520
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,57.1579
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,57.1666
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,57.1836
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,57.1745
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,57.1893
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,57.1382
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,57.1748
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,57.2213
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,57.2222
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,57.1705
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,57.2282
0.0361,0.0000,0.0000,0.0000,0.0359,0.0001,200,57.2303
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,57.2090
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,57.2102
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,57.2263
0.0760,0.0000,0.0000,0.0000,0.0758,0.0000,200,57.1995
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,57.2205
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,57.2330
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,57.2253
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,57.2318
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,57.2366
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,57.2373
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,57.2353
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,57.2280
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,57.2326
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,57.2223
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,57.2415
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,57.2786
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,57.2649
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,57.2351
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,57.2552
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,57.2901
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,57.2755
0.0923,0.0000,0.0000,0.0000,0.0919,0.0004,200,57.2392
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,57.2664
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,57.2772
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,57.2259
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,57.2677
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,57.2559
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,57.2398
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,57.2968
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,57.2582
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,57.2520
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,57.2744
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,57.2786
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,57.3069
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,57.2937
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,57.2754
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,57.3090
0.0345,0.0000,0.0000,0.0000,0.0342,0.0001,200,57.3313
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,57.3195
0.0359,0.0000,0.0000,0.0001,0.0357,0.0001,200,57.3340
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,57.3382
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,57.3263
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,57.3387
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,57.3263
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,57.3158
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,57.3309
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,57.3261
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,57.3312
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,57.3419
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,57.3416
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,57.3337
0.0912,0.0000,0.0000,0.0001,0.0910,0.0001,200,57.3316
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,57.3388
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,57.3405
0.0612,0.0000,0.0000,0.0000,0.0610,0.0000,200,57.3658
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,57.3346
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,57.3438
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,57.3689
0.1041,0.0000,0.0000,0.0000,0.1039,0.0001,200,57.3286
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,57.3718
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,57.3425
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,57.3619
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,57.3331
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,57.3489
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,57.3699
0.0934,0.0000,0.0000,0.0001,0.0932,0.0001,200,57.3493
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,57.3838
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,57.3829
0.0545,0.0000,0.0000,0.0000,0.0543,0.0000,200,57.3897
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,57.4113
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,57.3748
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,57.3899
0.0354,0.0000,0.0000,0.0000,0.0352,0.0001,200,57.4203
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,57.4141
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,57.4233
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,57.4208
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,57.4302
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,57.4327
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,57.4211
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,57.4455
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,57.4402
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,57.4302
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,57.4269
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,57.4340
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,57.4228
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,57.4442
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,57.4243
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,57.4345
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,57.4367
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,57.4787
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,57.4438
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,57.4427
0.0819,0.0000,0.0000,0.0000,0.0817,0.0000,200,57.4415
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,57.4917
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,57.4696
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,57.4402
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,57.4838
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,57.4840
0.0760,0.0000,0.0000,0.0000,0.0758,0.0000,200,57.4534
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,57.4771
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,57.4557
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,57.4472
0.1075,0.0000,0.0000,0.0000,0.1073,0.0001,200,57.4285
0.0961,0.0000,0.0000,0.0001,0.0960,0.0000,200,57.4431
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,57.4876
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,57.4840
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,57.4972
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,57.4802
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,57.5008
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,57.5162
0.0702,0.0000,0.0000,0.0000,0.0700,0.0002,200,57.4929
0.0439,0.0000,0.0000,0.0000,0.0437,0.0002,200,57.5193
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,57.5300
0.0363,0.0000,0.0000,0.0001,0.0362,0.0000,200,57.5275
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,57.5233
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,57.5225
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,57.5222
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,57.5256
0.0634,0.0000,0.0000,0.0000,0.0632,0.0001,200,57.5105
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,57.5088
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,57.5095
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,57.5293
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,57.5257
0.0729,0.0000,0.0000,0.0000,0.0727,0.0002,200,57.5334
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,57.5638
0.0796,0.0000,0.0000,0.0000,0.0794,0.0001,200,57.5401
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,57.5312
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,57.5462
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,57.5704
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,57.5393
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,57.5605
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,57.5556
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,57.5285
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,57.5519
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,57.5635
0.0687,0.0000,0.0000,0.0000,0.0684,0.0001,200,57.5631
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,57.5278
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,57.5360
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,57.5694
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,57.5734
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,57.5480
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,57.5632
