response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1379,0.0000,0.0000,0.0000,0.1378,0.0001,200,23.2942
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,23.3514
0.1307,0.0000,0.0000,0.0000,0.1306,0.0001,200,23.3017
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,23.3687
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,23.3467
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,23.3321
0.1277,0.0000,0.0000,0.0000,0.1277,0.0000,200,23.3058
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,23.3404
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,23.3611
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,23.3406
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,23.3162
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,23.3921
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,23.3840
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,23.3235
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,23.3361
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,23.3897
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,23.3743
0.1356,0.0000,0.0000,0.0000,0.1355,0.0001,200,23.3057
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,23.3731
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,23.4118
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,23.2944
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,23.4080
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,23.3497
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,23.3762
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,23.3617
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,23.3459
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,23.3493
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,23.3853
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,23.3799
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,23.3138
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,23.3509
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,23.3067
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,23.3500
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,23.3804
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,23.4193
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,23.4130
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,23.4179
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,23.3705
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,23.3998
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,23.4069
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,23.3921
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,23.4125
0.1356,0.0000,0.0000,0.0000,0.1355,0.0001,200,23.3414
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,23.4168
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,23.4058
0.0697,0.0000,0.0000,0.0000,0.0695,0.0001,200,23.4131
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,23.4148
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,23.4180
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,23.4072
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,23.3895
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,23.3337
0.0604,0.0000,0.0000,0.0000,0.0604,0.0001,200,23.4236
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,23.4274
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,23.4178
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,23.4278
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,23.4298
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,23.4078
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,23.4247
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,23.4324
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,23.4354
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,23.3943
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,23.4161
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,23.4448
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,23.4302
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,23.3990
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,23.4187
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,23.4471
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,23.4424
0.0815,0.0000,0.0000,0.0000,0.0813,0.0001,200,23.4110
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,23.4348
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,23.3950
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,23.4354
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,23.4150
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,23.4266
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,23.4334
0.0735,0.0000,0.0000,0.0000,0.0735,0.0001,200,23.4208
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,23.4438
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,23.4183
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,23.4388
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,23.4297
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,23.4510
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,23.4307
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,23.4217
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,23.3847
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,23.4172
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,23.4140
0.0616,0.0000,0.0000,0.0000,0.0616,0.0001,200,23.4414
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,23.4294
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,23.4424
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,23.4480
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,23.4658
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,23.4148
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,23.4184
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,23.4189
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,23.4700
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,23.4247
0.0886,0.0000,0.0000,0.0000,0.0886,0.0001,200,23.4203
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,23.4181
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,23.4383
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,23.4284
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,23.4219
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,23.4270
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,23.4129
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,23.4308
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,23.4279
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,23.4267
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,23.4308
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,23.4497
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,23.4454
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,23.4424
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,23.4740
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,23.4383
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,23.4436
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,23.4301
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,23.4215
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,23.4327
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,23.4192
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,23.4402
0.0877,0.0000,0.0000,0.0000,0.0875,0.0001,200,23.4450
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,23.4541
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,23.4840
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,23.4770
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,23.4363
0.1177,0.0000,0.0000,0.0000,0.1175,0.0002,200,23.4179
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,23.4965
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,23.4829
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,23.4287
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,23.4455
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,23.4942
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,23.4391
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,23.4645
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,23.4412
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,23.4944
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,23.4828
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,23.4426
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,23.4804
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,23.4892
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,23.4335
0.0607,0.0000,0.0000,0.0001,0.0606,0.0000,200,23.4832
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,23.4916
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,23.4750
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,23.4832
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,23.4886
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,23.4325
0.1324,0.0000,0.0000,0.0000,0.1323,0.0001,200,23.4177
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,23.4919
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,23.4840
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,23.4326
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,23.4922
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,23.4965
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,23.4733
0.1381,0.0000,0.0000,0.0000,0.1381,0.0000,200,23.4184
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,23.4734
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,23.4977
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,23.4321
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,23.4765
0.0714,0.0000,0.0000,0.0000,0.0714,0.0001,200,23.4907
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,23.5035
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,23.5065
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,23.5090
0.0629,0.0000,0.0000,0.0001,0.0628,0.0001,200,23.5061
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,23.4808
0.1653,0.0000,0.0000,0.0000,0.1652,0.0001,200,23.4062
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,23.4923
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,23.4944
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,23.5354
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,23.4220
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,23.5226
0.1394,0.0000,0.0000,0.0000,0.1394,0.0000,200,23.4369
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,23.5090
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,23.4893
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,23.4924
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,23.4902
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,23.5166
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,23.5071
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,23.4888
0.1637,0.0000,0.0000,0.0000,0.1636,0.0001,200,23.4212
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,23.5136
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,23.5157
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,23.4910
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,23.4966
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,23.4925
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,23.4916
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,23.5190
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,23.5171
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,23.4996
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,23.4875
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,23.5393
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,23.4932
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,23.5106
0.0534,0.0000,0.0000,0.0000,0.0534,0.0001,200,23.5430
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,23.5028
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,23.5391
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,23.4834
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,23.5359
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,23.4933
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,23.5356
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,23.5357
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,23.4913
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,23.5028
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,23.5417
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,23.5358
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,23.5303
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,23.4939
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,23.4935
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,23.5539
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,23.5458
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,23.5421
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,23.5541
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,23.5335
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,23.5126
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,23.5413
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,23.5188
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,23.5255
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,23.5488
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,23.4908
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,23.5501
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,23.5227
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,23.5521
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,23.5398
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,23.5580
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,23.5510
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,23.5414
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,23.5474
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,23.5456
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,23.5715
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,23.5531
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,23.5690
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,23.5817
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,23.5763
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,23.5921
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,23.5622
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,23.5629
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,23.5754
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,23.5573
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,23.5891
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,23.5555
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,23.5732
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,23.5110
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,23.5408
0.0821,0.0000,0.0000,0.0000,0.0821,0.0001,200,23.5493
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,23.5938
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,23.5363
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,23.5255
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,23.5013
0.0755,0.0000,0.0000,0.0000,0.0753,0.0001,200,23.5580
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,23.5872
0.0784,0.0000,0.0000,0.0000,0.0784,0.0000,200,23.5565
0.1245,0.0000,0.0000,0.0000,0.1245,0.0001,200,23.5112
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,23.5860
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,23.5849
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,23.5714
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,23.5785
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,23.5627
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,23.5091
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,23.5030
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,23.5397
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,23.5927
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,23.5578
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,23.6015
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,23.6102
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,23.5719
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,23.5994
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,23.5983
0.0534,0.0000,0.0000,0.0000,0.0528,0.0005,200,23.5982
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,23.5912
0.1442,0.0000,0.0000,0.0000,0.1441,0.0001,200,23.5115
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,23.6097
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,23.5984
0.1549,0.0000,0.0000,0.0000,0.1548,0.0001,200,23.5062
0.1313,0.0000,0.0000,0.0000,0.1312,0.0001,200,23.5305
0.1401,0.0000,0.0000,0.0000,0.1399,0.0001,200,23.5252
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,23.5776
0.1638,0.0000,0.0000,0.0000,0.1637,0.0001,200,23.5016
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,23.5355
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,23.5364
0.1584,0.0000,0.0000,0.0000,0.1583,0.0001,200,23.5108
0.1606,0.0000,0.0000,0.0000,0.1605,0.0001,200,23.5090
0.1736,0.0000,0.0000,0.0000,0.1736,0.0001,200,23.4968
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,23.6006
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,23.6287
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,23.5983
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,23.6314
0.1510,0.0000,0.0000,0.0000,0.1508,0.0001,200,23.5237
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,23.6265
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,23.5989
0.1742,0.0000,0.0000,0.0000,0.1741,0.0001,200,23.5037
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,23.6162
0.1478,0.0000,0.0000,0.0000,0.1477,0.0001,200,23.5327
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,23.5966
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,23.6223
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,23.6143
0.1770,0.0000,0.0000,0.0000,0.1769,0.0001,200,23.5054
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,23.5914
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,23.5964
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,23.5893
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,23.5690
0.1412,0.0000,0.0000,0.0000,0.1411,0.0001,200,23.5440
0.0898,0.0000,0.0000,0.0000,0.0898,0.0001,200,23.5967
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,23.5871
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,23.6061
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,23.5794
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,23.5884
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,23.5733
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,23.6042
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,23.5965
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,23.6316
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,23.5965
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,23.6054
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,23.6383
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,23.6167
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,23.5915
0.0651,0.0000,0.0000,0.0000,0.0649,0.0002,200,23.6331
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,23.6263
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,23.6267
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,23.6059
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,23.6064
0.1051,0.0000,0.0000,0.0000,0.1049,0.0000,200,23.5964
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,23.6194
0.0737,0.0000,0.0000,0.0000,0.0735,0.0000,200,23.6291
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,23.6249
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,23.6128
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,23.6126
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,23.5787
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,23.6121
0.0703,0.0000,0.0000,0.0001,0.0702,0.0000,200,23.6335
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,23.6601
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,23.5811
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,23.6423
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,23.6286
0.1213,0.0000,0.0000,0.0000,0.1210,0.0002,200,23.5851
0.1341,0.0000,0.0000,0.0000,0.1340,0.0001,200,23.5735
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,23.6360
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,23.6000
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,23.6325
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,23.6330
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,23.6037
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,23.6203
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,23.6420
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,23.5823
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,23.6350
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,23.6181
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,23.6088
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,23.6422
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,23.6348
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,23.6401
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,23.6557
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,23.6374
0.0778,0.0000,0.0000,0.0000,0.0776,0.0002,200,23.6404
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,23.6104
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,23.6545
0.1180,0.0000,0.0000,0.0000,0.1180,0.0001,200,23.6024
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,23.6403
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,23.6407
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,23.6357
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,23.6516
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,23.6507
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,23.6215
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,23.6611
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,23.6444
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,23.6725
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,23.6005
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,23.6315
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,23.6654
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,23.6779
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,23.6439
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,23.6805
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,23.6819
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,23.6661
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,23.6747
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,23.6251
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,23.6466
0.0392,0.0000,0.0000,0.0001,0.0390,0.0001,200,23.6932
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,23.6696
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,23.6761
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,23.6808
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,23.6865
