response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,41.0243
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,40.9794
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,41.0095
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,41.0296
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,40.9945
0.0314,0.0000,0.0000,0.0000,0.0312,0.0001,200,41.0119
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,41.0315
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,41.0318
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,40.9998
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,40.9945
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,40.9770
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,41.0290
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,41.0144
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,41.0024
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,41.0231
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,41.0094
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,41.0347
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,40.9901
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,41.0402
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,41.0397
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,41.0015
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,40.9670
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,40.9877
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,40.9885
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,41.0433
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,41.0433
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,41.0475
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,40.9950
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,40.9889
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,41.0492
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,41.0493
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,40.9934
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,41.0165
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,41.0118
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,41.0051
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,41.0146
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,41.0225
0.0172,0.0000,0.0000,0.0000,0.0172,0.0001,200,41.0526
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,41.0536
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,41.0225
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,41.0285
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,41.0342
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,41.0220
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,41.0221
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,41.0266
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,41.0344
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,41.0242
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,41.0347
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,41.0622
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,41.0149
0.0265,0.0000,0.0000,0.0000,0.0265,0.0001,200,41.0529
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,41.0698
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,41.0547
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,41.0347
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,41.0711
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,41.0347
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,41.0439
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,41.0239
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,41.0439
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,41.0451
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,41.0352
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,41.0215
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,41.0438
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,41.0764
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,41.0258
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,41.0170
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,41.0744
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,41.0794
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,41.0537
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,41.0479
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,41.0452
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,41.0815
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,41.0438
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,41.0392
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,41.0472
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,41.0836
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,41.0353
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,41.0854
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,41.0513
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,41.0857
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,41.0493
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,41.0517
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,41.0439
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,41.0304
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,41.0508
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,41.0440
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,41.0568
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,41.0403
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,41.0909
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,41.0698
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,41.0371
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,41.0440
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,41.0769
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,41.0888
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,41.0933
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,41.0816
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,41.0401
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,41.0732
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,41.0908
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,41.0844
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,41.0932
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,41.0877
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,41.0768
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,41.0924
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,41.0465
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,41.0873
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,41.1020
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,41.0585
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,41.1004
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,41.0833
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,41.1019
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,41.0934
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,41.0971
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,41.0949
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,41.0776
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,41.1005
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,41.1097
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,41.1032
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,41.0475
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,41.1040
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,41.0731
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,41.0951
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,41.1081
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,41.1076
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,41.1054
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,41.0764
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,41.1098
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,41.1033
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,41.1120
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,41.0794
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,41.0928
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,41.1147
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,41.1103
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,41.1172
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,41.1161
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,41.1107
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,41.1112
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,41.1136
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,41.1132
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,41.0879
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,41.1213
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,41.0678
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,41.0854
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,41.1159
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,41.1247
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,41.1304
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,41.0978
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,41.1293
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,41.1280
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,41.0740
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,41.1292
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,41.1041
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,41.1317
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,41.1302
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,41.1000
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,41.0889
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,41.1322
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,41.1336
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,41.0794
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,41.1414
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,41.0905
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,41.1444
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,41.0898
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,41.0838
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,41.0862
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,41.0879
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,41.0947
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,41.0823
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,41.0879
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,41.1469
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,41.1200
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,41.1499
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,41.0948
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,41.0962
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,41.1065
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,41.0981
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,41.1584
0.0460,0.0000,0.0000,0.0001,0.0458,0.0000,200,41.1187
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,41.1050
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,41.1262
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,41.1255
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,41.1415
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,41.1142
0.0642,0.0000,0.0000,0.0000,0.0642,0.0001,200,41.1064
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,41.1196
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,41.1671
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,41.1136
0.0325,0.0000,0.0000,0.0000,0.0323,0.0001,200,41.1403
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,41.1212
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,41.1250
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,41.1308
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,41.1230
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,41.1061
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,41.1268
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.1693
0.0493,0.0000,0.0000,0.0000,0.0493,0.0001,200,41.1284
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,41.1360
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,41.1749
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,41.1762
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,41.1251
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,41.1436
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,41.1379
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,41.1239
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,41.1326
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,41.1481
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,41.1398
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,41.1786
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,41.1484
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,41.1467
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,41.1312
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,41.1799
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,41.1182
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,41.1820
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,41.1496
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,41.1541
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,41.1374
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,41.1373
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,41.1361
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,41.1708
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,41.1347
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,41.1361
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,41.1372
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,41.1702
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,41.1467
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,41.1884
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,41.1427
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,41.1749
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,41.1296
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,41.1389
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,41.1872
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,41.1518
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,41.1864
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,41.1415
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,41.1777
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,41.1747
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,41.1706
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,41.1911
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,41.1915
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,41.1466
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,41.1932
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,41.1820
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,41.1920
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,41.1975
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,41.1590
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,41.1717
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,41.1980
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,41.1353
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,41.1993
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,41.1748
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,41.2002
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,41.1992
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,41.1823
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,41.1889
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,41.1841
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,41.1610
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,41.1488
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,41.2031
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,41.2032
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,41.2101
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,41.2096
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,41.2013
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,41.1678
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,41.1930
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,41.1481
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,41.1906
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,41.1827
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,41.1938
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,41.1950
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,41.2179
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,41.2172
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,41.2149
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,41.1916
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,41.1611
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,41.2175
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,41.1647
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,41.2223
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,41.2227
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,41.1950
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,41.2040
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,41.2051
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,41.2226
0.0607,0.0000,0.0000,0.0001,0.0605,0.0001,200,41.1710
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,41.1931
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,41.2073
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,41.1759
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,41.1949
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,41.2048
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,41.1758
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,41.2178
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,41.1819
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,41.2179
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,41.1780
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,41.1856
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,41.2109
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,41.1832
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,41.1840
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,41.1691
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,41.2052
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,41.1939
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,41.1904
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,41.2262
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,41.1934
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,41.2166
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,41.2308
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,41.2322
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,41.2071
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,41.1871
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,41.2343
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,41.2358
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,41.2316
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,41.1727
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,41.2361
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,41.2223
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,41.2376
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,41.2222
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,41.1885
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,41.2485
0.0152,0.0000,0.0000,0.0001,0.0151,0.0000,200,41.2422
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,41.1847
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,41.1980
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,41.2522
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,41.2494
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,41.2518
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,41.2536
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,41.2015
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,41.2025
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,41.2564
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,41.2003
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,41.2470
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,41.2336
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,41.2163
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,41.2102
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,41.2613
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,41.2639
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,41.2221
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,41.2603
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,41.2219
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,41.2125
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,41.2714
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,41.2271
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,41.2132
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,41.2227
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,41.2237
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,41.2211
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,41.2176
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,41.2303
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,41.2063
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,41.2061
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,41.2327
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,41.2794
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,41.2529
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,41.2360
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,41.2823
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,41.2360
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,41.2283
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,41.2488
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,41.2850
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,41.2461
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,41.2392
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,41.2378
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,41.2299
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,41.2861
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,41.2530
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,41.2332
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,41.2542
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,41.2474
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,41.2573
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,41.2934
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,41.2576
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,41.2574
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,41.2580
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,41.2979
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,41.2493
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,41.2592
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,41.2612
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,41.2323
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,41.3015
