response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2117,0.0000,0.0000,0.0000,0.2116,0.0000,200,54.4101
0.2216,0.0000,0.0000,0.0000,0.2215,0.0001,200,54.4007
0.2107,0.0000,0.0000,0.0001,0.2106,0.0000,200,54.4135
0.3164,0.0000,0.0000,0.0000,0.3163,0.0000,200,54.3086
0.2039,0.0000,0.0000,0.0000,0.2038,0.0000,200,54.4221
0.2031,0.0000,0.0000,0.0000,0.2030,0.0000,200,54.4237
0.2107,0.0000,0.0000,0.0000,0.2106,0.0001,200,54.4169
0.2360,0.0000,0.0000,0.0000,0.2359,0.0001,200,54.4084
0.2497,0.0000,0.0000,0.0000,0.2496,0.0001,200,54.4128
0.2361,0.0000,0.0000,0.0000,0.2360,0.0000,200,54.4272
0.2361,0.0000,0.0000,0.0000,0.2360,0.0001,200,54.4279
0.2576,0.0000,0.0000,0.0000,0.2575,0.0000,200,54.4075
0.2275,0.0000,0.0000,0.0000,0.2273,0.0001,200,54.4385
0.2210,0.0000,0.0000,0.0000,0.2209,0.0000,200,54.4592
0.2332,0.0000,0.0000,0.0000,0.2331,0.0000,200,54.4479
0.2536,0.0000,0.0000,0.0000,0.2535,0.0001,200,54.4610
0.2358,0.0000,0.0000,0.0000,0.2357,0.0001,200,54.4800
0.2719,0.0000,0.0000,0.0000,0.2717,0.0001,200,54.4488
0.2252,0.0000,0.0000,0.0000,0.2251,0.0001,200,54.5007
0.2661,0.0000,0.0000,0.0000,0.2660,0.0000,200,54.4696
0.2474,0.0000,0.0000,0.0000,0.2472,0.0001,200,54.4896
0.2391,0.0000,0.0000,0.0000,0.2390,0.0001,200,54.4988
0.2188,0.0000,0.0000,0.0000,0.2187,0.0000,200,54.5199
0.2263,0.0000,0.0000,0.0000,0.2262,0.0001,200,54.5133
0.2403,0.0000,0.0000,0.0000,0.2402,0.0000,200,54.5000
0.3977,0.0000,0.0000,0.0000,0.3976,0.0000,200,54.3440
0.2198,0.0000,0.0000,0.0000,0.2197,0.0000,200,54.5227
0.4139,0.0000,0.0000,0.0000,0.4138,0.0000,200,54.3295
0.2197,0.0000,0.0000,0.0000,0.2196,0.0001,200,54.5309
0.4181,0.0000,0.0000,0.0000,0.4180,0.0001,200,54.3340
0.3940,0.0000,0.0000,0.0000,0.3939,0.0001,200,54.3601
0.2155,0.0000,0.0000,0.0000,0.2153,0.0001,200,54.5398
0.4205,0.0000,0.0000,0.0000,0.4204,0.0001,200,54.3357
0.2103,0.0000,0.0000,0.0000,0.2102,0.0001,200,54.5466
0.4370,0.0000,0.0000,0.0001,0.4369,0.0000,200,54.3209
0.2118,0.0000,0.0000,0.0000,0.2117,0.0000,200,54.5474
0.4383,0.0000,0.0000,0.0000,0.4382,0.0001,200,54.3255
0.1881,0.0000,0.0000,0.0000,0.1880,0.0000,200,54.5765
0.1897,0.0000,0.0000,0.0000,0.1894,0.0002,200,54.5782
0.4159,0.0000,0.0000,0.0000,0.4158,0.0000,200,54.3526
0.1767,0.0000,0.0000,0.0000,0.1766,0.0001,200,54.5935
0.1937,0.0000,0.0000,0.0001,0.1936,0.0001,200,54.5773
0.2018,0.0000,0.0000,0.0001,0.2016,0.0001,200,54.5700
0.1634,0.0000,0.0000,0.0000,0.1634,0.0001,200,54.6092
0.2045,0.0000,0.0000,0.0000,0.2044,0.0001,200,54.5732
0.2037,0.0000,0.0000,0.0000,0.2036,0.0001,200,54.5749
0.1809,0.0000,0.0000,0.0000,0.1808,0.0001,200,54.5985
0.2095,0.0000,0.0000,0.0000,0.2094,0.0000,200,54.5707
0.1920,0.0000,0.0000,0.0000,0.1919,0.0000,200,54.5890
0.1911,0.0000,0.0000,0.0000,0.1910,0.0001,200,54.5956
0.1904,0.0000,0.0000,0.0000,0.1903,0.0001,200,54.5977
0.1821,0.0000,0.0000,0.0000,0.1821,0.0000,200,54.6067
0.4076,0.0000,0.0000,0.0000,0.4075,0.0001,200,54.3823
0.3723,0.0000,0.0000,0.0000,0.3722,0.0001,200,54.4206
0.1868,0.0000,0.0000,0.0000,0.1867,0.0000,200,54.6075
0.1802,0.0000,0.0000,0.0000,0.1801,0.0001,200,54.6147
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,54.5993
0.1943,0.0000,0.0000,0.0000,0.1941,0.0001,200,54.6049
0.2034,0.0000,0.0000,0.0000,0.2033,0.0001,200,54.5964
0.1951,0.0000,0.0000,0.0000,0.1951,0.0001,200,54.6059
0.1811,0.0000,0.0000,0.0000,0.1810,0.0001,200,54.6208
0.3975,0.0000,0.0000,0.0000,0.3974,0.0001,200,54.4052
0.2062,0.0000,0.0000,0.0000,0.2061,0.0001,200,54.6002
0.1788,0.0000,0.0000,0.0000,0.1787,0.0001,200,54.6276
0.1804,0.0000,0.0000,0.0000,0.1804,0.0000,200,54.6267
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,54.6084
0.2068,0.0000,0.0000,0.0000,0.2067,0.0001,200,54.6021
0.1849,0.0000,0.0000,0.0000,0.1848,0.0001,200,54.6259
0.1899,0.0000,0.0000,0.0000,0.1898,0.0000,200,54.6217
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,54.6139
0.4140,0.0000,0.0000,0.0000,0.4139,0.0000,200,54.3993
0.1918,0.0000,0.0000,0.0000,0.1917,0.0000,200,54.6223
0.1918,0.0000,0.0000,0.0000,0.1917,0.0001,200,54.6251
0.1612,0.0000,0.0000,0.0000,0.1610,0.0001,200,54.6625
0.1588,0.0000,0.0000,0.0000,0.1587,0.0001,200,54.6660
0.1605,0.0000,0.0000,0.0000,0.1604,0.0001,200,54.6651
0.1820,0.0000,0.0000,0.0000,0.1819,0.0001,200,54.6444
0.1464,0.0000,0.0000,0.0000,0.1463,0.0000,200,54.6811
0.4091,0.0000,0.0000,0.0000,0.4090,0.0000,200,54.4195
0.1658,0.0000,0.0000,0.0000,0.1657,0.0001,200,54.6640
0.1516,0.0000,0.0000,0.0000,0.1515,0.0001,200,54.6802
0.1287,0.0000,0.0000,0.0000,0.1286,0.0001,200,54.7147
0.1370,0.0000,0.0000,0.0000,0.1369,0.0001,200,54.7158
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,54.7207
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,54.7425
0.1259,0.0000,0.0000,0.0001,0.1257,0.0001,200,54.7380
0.1324,0.0000,0.0000,0.0000,0.1323,0.0001,200,54.7417
0.1362,0.0000,0.0000,0.0000,0.1360,0.0001,200,54.7387
0.1219,0.0000,0.0000,0.0000,0.1217,0.0001,200,54.7541
0.1436,0.0000,0.0000,0.0000,0.1435,0.0001,200,54.7357
0.1197,0.0000,0.0000,0.0000,0.1195,0.0001,200,54.7638
0.1443,0.0000,0.0000,0.0000,0.1442,0.0001,200,54.7403
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,54.7785
0.1320,0.0000,0.0000,0.0000,0.1319,0.0001,200,54.7562
0.1384,0.0000,0.0000,0.0000,0.1383,0.0001,200,54.7506
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,54.7592
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,54.7718
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,54.7710
0.3044,0.0000,0.0000,0.0000,0.3043,0.0000,200,54.5882
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,54.7867
0.1401,0.0000,0.0000,0.0000,0.1400,0.0001,200,54.7553
0.1317,0.0000,0.0000,0.0000,0.1316,0.0001,200,54.7646
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,54.7570
0.1406,0.0000,0.0000,0.0000,0.1405,0.0001,200,54.7579
0.2965,0.0000,0.0000,0.0000,0.2964,0.0001,200,54.6030
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,54.7810
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,54.7778
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,54.7888
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,54.7943
0.1141,0.0000,0.0000,0.0000,0.1139,0.0000,200,54.7898
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,54.7802
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,54.7685
0.3310,0.0000,0.0000,0.0000,0.3309,0.0000,200,54.5757
0.1353,0.0000,0.0000,0.0000,0.1351,0.0001,200,54.7727
0.1385,0.0000,0.0000,0.0000,0.1384,0.0001,200,54.7702
0.2982,0.0000,0.0000,0.0000,0.2981,0.0000,200,54.6115
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,54.7794
0.1282,0.0000,0.0000,0.0000,0.1280,0.0001,200,54.7929
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,54.8072
0.1346,0.0000,0.0000,0.0001,0.1345,0.0001,200,54.7881
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,54.7999
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,54.8116
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,54.8064
0.3037,0.0000,0.0000,0.0000,0.3036,0.0000,200,54.6243
0.3197,0.0000,0.0000,0.0000,0.3197,0.0000,200,54.6104
0.1320,0.0000,0.0000,0.0000,0.1318,0.0000,200,54.7991
0.1300,0.0000,0.0000,0.0000,0.1299,0.0001,200,54.8019
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,54.8125
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,54.8275
0.2096,0.0000,0.0000,0.0000,0.2095,0.0001,200,54.7259
0.3419,0.0000,0.0000,0.0000,0.3418,0.0000,200,54.5945
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,54.8142
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,54.8264
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,54.8133
0.3284,0.0000,0.0000,0.0000,0.3283,0.0000,200,54.6123
0.1334,0.0000,0.0000,0.0000,0.1333,0.0001,200,54.8081
0.1363,0.0000,0.0000,0.0000,0.1361,0.0001,200,54.8064
0.2803,0.0000,0.0000,0.0000,0.2802,0.0001,200,54.6632
0.1433,0.0000,0.0000,0.0000,0.1432,0.0001,200,54.8010
0.1430,0.0000,0.0000,0.0000,0.1429,0.0001,200,54.8027
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,54.8089
0.1219,0.0000,0.0000,0.0001,0.1217,0.0001,200,54.8256
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,54.8317
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,54.8528
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,54.8168
0.1304,0.0000,0.0000,0.0000,0.1302,0.0001,200,54.8236
0.1262,0.0000,0.0000,0.0000,0.1261,0.0001,200,54.8286
0.2122,0.0000,0.0000,0.0000,0.2122,0.0000,200,54.7433
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,54.8298
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,54.8536
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,54.8632
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,54.8639
0.1961,0.0000,0.0000,0.0001,0.1959,0.0000,200,54.7679
0.2138,0.0000,0.0000,0.0000,0.2136,0.0000,200,54.7521
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,54.8794
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,54.8749
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,54.8935
0.2365,0.0000,0.0000,0.0000,0.2363,0.0001,200,54.7396
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,54.9023
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,54.8962
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,54.8901
0.0759,0.0000,0.0000,0.0000,0.0757,0.0001,200,54.9047
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,54.8995
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,54.8835
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,54.8890
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,54.8847
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,54.9015
0.0871,0.0000,0.0000,0.0000,0.0871,0.0001,200,54.8985
0.0768,0.0000,0.0000,0.0000,0.0768,0.0001,200,54.9097
0.2526,0.0000,0.0000,0.0001,0.2524,0.0001,200,54.7370
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,54.8861
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,54.8955
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,54.9056
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,54.9087
0.0650,0.0000,0.0000,0.0001,0.0649,0.0000,200,54.9279
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,54.7984
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,54.8910
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,54.9079
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,54.9106
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,54.9004
0.0648,0.0000,0.0000,0.0000,0.0648,0.0001,200,54.9355
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,54.9031
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,54.9347
0.2096,0.0000,0.0000,0.0000,0.2095,0.0001,200,54.7948
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,54.9039
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,54.9311
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,54.9265
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,54.9067
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,54.9390
0.1701,0.0000,0.0000,0.0000,0.1700,0.0000,200,54.8434
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,54.9520
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,54.9491
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,54.9214
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,54.9329
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,54.9265
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,54.9227
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,54.9319
0.2115,0.0000,0.0000,0.0000,0.2114,0.0001,200,54.8108
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,54.9427
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,54.9364
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,54.9416
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,54.9444
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,54.9391
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,54.9590
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,54.9271
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,54.9456
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,54.9390
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,54.9548
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,54.9571
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,54.9556
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,54.9540
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,54.9796
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,54.9806
0.1647,0.0000,0.0000,0.0000,0.1646,0.0000,200,54.8882
0.1829,0.0000,0.0000,0.0000,0.1827,0.0001,200,54.8741
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,54.9848
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,54.9777
0.1857,0.0000,0.0000,0.0000,0.1856,0.0000,200,54.8760
0.2383,0.0000,0.0000,0.0000,0.2382,0.0000,200,54.8248
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,54.9922
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,55.0029
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,54.9622
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,54.9911
0.1126,0.0000,0.0000,0.0000,0.1124,0.0001,200,54.9613
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,55.0004
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,54.9905
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,54.9865
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,54.9769
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,54.9475
0.1887,0.0000,0.0000,0.0000,0.1886,0.0000,200,54.8926
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,54.9897
0.1550,0.0000,0.0000,0.0000,0.1549,0.0001,200,54.9301
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,54.9966
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,54.9824
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,54.9990
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,54.9946
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,54.9857
0.2024,0.0000,0.0000,0.0000,0.2023,0.0000,200,54.8918
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,54.9840
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,54.9938
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,54.8970
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,55.0044
0.1799,0.0000,0.0000,0.0000,0.1798,0.0000,200,54.9211
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,55.0151
0.1084,0.0000,0.0000,0.0000,0.1084,0.0001,200,54.9957
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,55.0125
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,55.0068
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,55.0164
0.1639,0.0000,0.0000,0.0000,0.1638,0.0001,200,54.9464
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,55.0197
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,55.0252
0.1033,0.0000,0.0000,0.0000,0.1031,0.0001,200,55.0101
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,55.0232
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,55.0208
0.1427,0.0000,0.0000,0.0000,0.1426,0.0001,200,54.9761
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,55.0335
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,55.0186
0.1972,0.0000,0.0000,0.0000,0.1970,0.0001,200,54.9407
0.1253,0.0000,0.0000,0.0000,0.1253,0.0001,200,55.0135
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,55.0224
0.1150,0.0000,0.0000,0.0000,0.1148,0.0001,200,55.0269
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,55.0324
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,55.0290
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,55.0520
0.1353,0.0000,0.0000,0.0000,0.1351,0.0001,200,55.0315
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,55.0307
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,54.9713
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,55.0577
0.2206,0.0000,0.0000,0.0000,0.2206,0.0000,200,54.9505
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,55.0813
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,55.0570
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,55.0791
0.1826,0.0000,0.0000,0.0000,0.1825,0.0000,200,54.9930
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,55.0513
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,55.0617
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,55.0771
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,55.0877
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,55.0730
0.1213,0.0000,0.0000,0.0000,0.1212,0.0001,200,55.0597
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,55.0504
0.1348,0.0000,0.0000,0.0000,0.1347,0.0001,200,55.0480
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,55.0722
0.2185,0.0000,0.0000,0.0000,0.2184,0.0001,200,54.9659
0.2020,0.0000,0.0000,0.0000,0.2019,0.0001,200,54.9831
0.2161,0.0000,0.0000,0.0000,0.2161,0.0000,200,54.9700
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,55.0685
0.2447,0.0000,0.0000,0.0000,0.2446,0.0000,200,54.9435
0.1718,0.0000,0.0000,0.0000,0.1717,0.0001,200,55.0172
0.1273,0.0000,0.0000,0.0000,0.1273,0.0000,200,55.0631
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,55.1010
0.1868,0.0000,0.0000,0.0000,0.1867,0.0000,200,55.0056
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,55.0858
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,55.0762
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,55.0666
0.2214,0.0000,0.0000,0.0000,0.2213,0.0000,200,54.9752
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,55.1042
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,55.0746
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,55.0851
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,55.0942
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,55.0529
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,55.0835
0.2130,0.0000,0.0000,0.0000,0.2129,0.0000,200,54.9898
0.2225,0.0000,0.0000,0.0000,0.2224,0.0000,200,54.9815
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,55.0754
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,55.1066
0.1987,0.0000,0.0000,0.0001,0.1986,0.0000,200,55.0093
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,55.0917
0.2466,0.0000,0.0000,0.0000,0.2466,0.0000,200,54.9639
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,55.0979
0.2103,0.0000,0.0000,0.0000,0.2103,0.0000,200,55.0018
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,55.0960
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,55.1126
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,55.1074
0.1465,0.0000,0.0000,0.0000,0.1463,0.0001,200,55.0739
0.1066,0.0000,0.0000,0.0000,0.1064,0.0001,200,55.1172
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,55.1117
0.1354,0.0000,0.0000,0.0000,0.1353,0.0001,200,55.0933
0.1387,0.0000,0.0000,0.0000,0.1386,0.0001,200,55.0925
0.1245,0.0000,0.0000,0.0000,0.1244,0.0001,200,55.1134
0.1233,0.0000,0.0000,0.0000,0.1232,0.0001,200,55.1180
0.1528,0.0000,0.0000,0.0000,0.1527,0.0001,200,55.0953
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,55.1104
0.2387,0.0000,0.0000,0.0000,0.2387,0.0000,200,55.0143
0.1596,0.0000,0.0000,0.0000,0.1595,0.0001,200,55.1002
0.1378,0.0000,0.0000,0.0000,0.1376,0.0001,200,55.1289
0.1258,0.0000,0.0000,0.0000,0.1256,0.0001,200,55.1418
0.1520,0.0000,0.0000,0.0000,0.1518,0.0001,200,55.1199
0.2312,0.0000,0.0000,0.0000,0.2311,0.0001,200,55.0432
0.1314,0.0000,0.0000,0.0000,0.1313,0.0001,200,55.1469
0.2488,0.0000,0.0000,0.0000,0.2487,0.0001,200,55.0343
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,55.1668
0.1511,0.0000,0.0000,0.0000,0.1510,0.0001,200,55.1389
0.1464,0.0000,0.0000,0.0000,0.1462,0.0001,200,55.1462
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,55.1811
0.1264,0.0000,0.0000,0.0000,0.1262,0.0001,200,55.1711
0.1285,0.0000,0.0000,0.0000,0.1284,0.0001,200,55.1720
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,55.1852
0.1355,0.0000,0.0000,0.0000,0.1354,0.0001,200,55.1747
0.2640,0.0000,0.0000,0.0000,0.2639,0.0001,200,55.0496
0.1513,0.0000,0.0000,0.0000,0.1512,0.0001,200,55.1700
0.1411,0.0000,0.0000,0.0000,0.1410,0.0001,200,55.1870
0.1907,0.0000,0.0000,0.0000,0.1906,0.0001,200,55.1399
0.1769,0.0000,0.0000,0.0000,0.1768,0.0000,200,55.1561
0.1775,0.0000,0.0000,0.0000,0.1773,0.0001,200,55.1680
0.1654,0.0000,0.0000,0.0000,0.1653,0.0000,200,55.1924
0.1794,0.0000,0.0000,0.0000,0.1793,0.0001,200,55.1844
0.1884,0.0000,0.0000,0.0000,0.1882,0.0001,200,55.1780
0.1746,0.0000,0.0000,0.0000,0.1745,0.0000,200,55.1942
0.1864,0.0000,0.0000,0.0000,0.1863,0.0001,200,55.1882
0.1837,0.0000,0.0000,0.0000,0.1836,0.0000,200,55.1933
0.1942,0.0000,0.0000,0.0000,0.1942,0.0000,200,55.1862
0.1810,0.0000,0.0000,0.0000,0.1809,0.0001,200,55.2020
0.2061,0.0000,0.0000,0.0000,0.2060,0.0000,200,55.1794
0.1880,0.0000,0.0000,0.0000,0.1879,0.0001,200,55.1999
0.2221,0.0000,0.0000,0.0000,0.2220,0.0001,200,55.1731
0.2254,0.0000,0.0000,0.0000,0.2253,0.0001,200,55.1764
0.2061,0.0000,0.0000,0.0000,0.2060,0.0001,200,55.1991
0.2112,0.0000,0.0000,0.0000,0.2110,0.0001,200,55.1966
0.2224,0.0000,0.0000,0.0000,0.2223,0.0001,200,55.1952
0.2161,0.0000,0.0000,0.0000,0.2160,0.0001,200,55.2041
0.2454,0.0000,0.0000,0.0000,0.2453,0.0001,200,55.1772
0.2112,0.0000,0.0000,0.0000,0.2111,0.0000,200,55.2139
0.2154,0.0000,0.0000,0.0000,0.2153,0.0001,200,55.2122
0.2105,0.0000,0.0000,0.0000,0.2104,0.0000,200,55.2204
0.2430,0.0000,0.0000,0.0000,0.2429,0.0001,200,55.1904
0.2121,0.0000,0.0000,0.0000,0.2120,0.0001,200,55.2238
0.3356,0.0000,0.0000,0.0000,0.3355,0.0001,200,55.1029
0.2399,0.0000,0.0000,0.0000,0.2398,0.0001,200,55.2028
0.2199,0.0000,0.0000,0.0000,0.2198,0.0000,200,55.2262
0.2406,0.0000,0.0000,0.0000,0.2405,0.0001,200,55.2105
0.2456,0.0000,0.0000,0.0000,0.2455,0.0001,200,55.2080
0.2273,0.0000,0.0000,0.0000,0.2271,0.0001,200,55.2288
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,55.2052
0.4223,0.0000,0.0000,0.0000,0.4222,0.0001,200,55.1050
0.4431,0.0000,0.0000,0.0000,0.4430,0.0001,200,55.2008
0.4152,0.0000,0.0000,0.0000,0.4150,0.0001,200,55.2312
0.4109,0.0000,0.0000,0.0000,0.4108,0.0000,200,55.2379
