response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0781,0.0000,0.0000,0.0001,0.0779,0.0001,200,57.5704
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,57.6353
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,57.6124
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,57.6157
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,57.6353
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,57.5982
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,57.6158
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,57.6377
0.0503,0.0000,0.0000,0.0000,0.0501,0.0000,200,57.6055
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,57.6457
0.0275,0.0000,0.0000,0.0000,0.0273,0.0001,200,57.6286
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,57.6448
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,57.6485
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,57.6408
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,57.6354
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,57.6556
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,57.6317
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,57.6553
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,57.6356
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,57.6555
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,57.6379
0.0559,0.0000,0.0000,0.0001,0.0558,0.0000,200,57.6434
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,57.6354
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,57.6442
0.0584,0.0000,0.0000,0.0001,0.0583,0.0000,200,57.6410
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,57.6372
0.0493,0.0000,0.0000,0.0001,0.0492,0.0000,200,57.6502
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,57.6501
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,57.6270
0.0702,0.0000,0.0000,0.0000,0.0702,0.0000,200,57.6294
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,57.6370
0.0564,0.0000,0.0000,0.0000,0.0561,0.0000,200,57.6433
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,57.6371
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,57.6176
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,57.6336
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,57.6279
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,57.6454
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,57.6159
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,57.6009
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,57.6534
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,57.6998
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,57.6987
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,57.6989
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,57.6060
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,57.6121
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,57.6005
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,57.6228
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,57.6998
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,57.6998
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,57.6257
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,57.6992
0.0103,0.0000,0.0000,0.0001,0.0101,0.0000,200,57.6994
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,57.6995
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,57.6303
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,57.6226
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,57.7039
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,57.7058
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,57.6998
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,57.6995
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,57.6990
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,57.6559
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,57.7089
0.0055,0.0000,0.0000,0.0000,0.0055,0.0001,200,57.7106
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,57.6561
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,57.6257
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,57.6997
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,57.7095
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,57.7158
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,57.6994
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,57.6337
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,57.6355
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,57.6278
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,57.7174
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,57.6995
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,57.6989
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,57.6989
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,57.7209
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,57.6985
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,57.6317
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,57.6362
0.0237,0.0000,0.0000,0.0000,0.0235,0.0001,200,57.7044
0.0063,0.0000,0.0000,0.0000,0.0060,0.0000,200,57.7223
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,57.6997
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,57.7032
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,57.6408
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,57.7060
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,57.7036
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,57.6407
0.0867,0.0000,0.0000,0.0001,0.0866,0.0000,200,57.6433
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,57.7281
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,57.6988
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,57.7244
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,57.7059
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,57.7117
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,57.7080
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,57.6502
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,57.7158
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,57.7140
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,57.7066
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,57.7296
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,57.7164
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,57.7286
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,57.7145
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,57.6989
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,57.7322
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,57.7161
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,57.7325
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,57.6485
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,57.7350
0.0219,0.0000,0.0000,0.0000,0.0217,0.0000,200,57.7174
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,57.7198
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,57.7368
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,57.6996
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,57.7369
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,57.7223
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,57.6996
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,57.6998
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,57.7415
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,57.7224
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,57.7011
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,57.7012
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,57.7309
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,57.7242
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,57.7059
0.0185,0.0000,0.0000,0.0000,0.0183,0.0001,200,57.7294
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,57.7256
0.0509,0.0000,0.0000,0.0000,0.0505,0.0001,200,57.6984
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,57.6988
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,57.7242
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,57.7188
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,57.7353
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,57.7097
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,57.7300
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,57.6993
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,57.7349
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,57.7348
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,57.7353
0.0380,0.0000,0.0000,0.0001,0.0379,0.0000,200,57.7144
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,57.7322
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,57.7395
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,57.7355
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,57.7378
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,57.7286
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,57.7450
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,57.7324
0.0165,0.0000,0.0000,0.0000,0.0163,0.0001,200,57.7440
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,57.7409
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,57.7479
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,57.7456
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,57.7186
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,57.7097
0.0468,0.0000,0.0000,0.0000,0.0465,0.0003,200,57.7514
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,57.7523
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,57.7438
0.0487,0.0000,0.0000,0.0000,0.0485,0.0000,200,57.7497
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,57.7392
0.0426,0.0000,0.0000,0.0001,0.0425,0.0000,200,57.7559
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,57.7523
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,57.7498
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,57.7572
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,57.7122
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,57.7576
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,57.6560
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,57.7498
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,57.7369
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,57.7575
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,57.7468
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,57.7441
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,57.7470
0.0467,0.0000,0.0000,0.0000,0.0462,0.0004,200,57.7524
0.0516,0.0000,0.0000,0.0000,0.0513,0.0002,200,57.7476
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,57.7129
0.0493,0.0000,0.0000,0.0000,0.0491,0.0002,200,57.7498
0.0496,0.0000,0.0000,0.0000,0.0493,0.0002,200,57.7496
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,57.7610
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,57.7175
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,57.7605
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,57.7612
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,57.7605
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,57.7979
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,57.7983
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,57.7256
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,57.7294
0.0831,0.0000,0.0000,0.0000,0.0828,0.0003,200,57.7230
0.0079,0.0000,0.0000,0.0001,0.0077,0.0001,200,57.7985
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,57.7987
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,57.7991
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,57.8010
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,57.7987
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,57.7298
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,57.8018
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,57.7990
0.0825,0.0000,0.0000,0.0000,0.0822,0.0001,200,57.7286
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,57.7981
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,57.7989
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,57.8026
0.0156,0.0000,0.0000,0.0000,0.0152,0.0000,200,57.7982
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,57.7991
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,57.7989
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,57.8119
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,57.8060
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,57.7992
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,57.8073
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,57.7990
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,57.8133
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,57.8094
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,57.8064
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,57.8153
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,57.8111
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,57.8094
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,57.7986
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,57.8146
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,57.8010
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,57.8134
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,57.8038
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,57.8176
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,57.7990
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,57.8200
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,57.8180
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,57.7984
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,57.8208
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,57.7986
0.0286,0.0000,0.0000,0.0001,0.0284,0.0001,200,57.7991
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,57.8221
0.0230,0.0000,0.0000,0.0000,0.0228,0.0000,200,57.8058
0.0050,0.0000,0.0000,0.0000,0.0047,0.0001,200,57.8254
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,57.8255
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,57.8152
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,57.8147
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,57.8276
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,57.8211
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,57.8268
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,57.8311
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,57.8175
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,57.8152
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,57.8109
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,57.8191
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,57.8277
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,57.8305
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,57.8261
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,57.8255
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,57.8320
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,57.8072
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,57.8203
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,57.8350
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,57.8349
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,57.8354
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,57.8320
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,57.8367
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,57.8378
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,57.8399
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,57.8372
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,57.8416
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,57.8355
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,57.8384
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,57.8415
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,57.8360
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,57.8305
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,57.8318
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,57.8424
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,57.8456
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,57.8402
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,57.8432
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,57.8445
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,57.8477
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,57.8497
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,57.8519
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,57.8519
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,57.8523
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,57.8452
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,57.8558
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,57.8455
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,57.8457
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,57.8557
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,57.8565
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,57.8597
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,57.8602
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,57.8629
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,57.8626
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,57.8641
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,57.8665
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,57.8677
0.0300,0.0000,0.0000,0.0000,0.0298,0.0001,200,57.8704
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,57.8681
0.4914,0.0000,0.0000,0.0000,0.4912,0.0001,200,57.7330
0.4945,0.0000,0.0000,0.0000,0.4944,0.0001,200,57.7322
0.4877,0.0000,0.0000,0.0000,0.4876,0.0001,200,57.7391
0.4945,0.0000,0.0000,0.0000,0.4944,0.0000,200,57.7325
0.4876,0.0000,0.0000,0.0000,0.4875,0.0000,200,57.7393
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,58.2245
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,58.2268
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,58.2269
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,58.2269
0.4893,0.0000,0.0000,0.0000,0.4892,0.0000,200,57.7418
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,58.2269
0.4867,0.0000,0.0000,0.0000,0.4866,0.0000,200,57.7458
0.4756,0.0000,0.0000,0.0000,0.4755,0.0001,200,57.7570
0.0031,0.0000,0.0000,0.0000,0.0029,0.0002,200,58.2295
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,58.2294
0.4912,0.0000,0.0000,0.0000,0.4912,0.0000,200,57.7421
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,58.2312
0.4864,0.0000,0.0000,0.0000,0.4864,0.0001,200,57.7495
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,58.2302
0.4868,0.0000,0.0000,0.0000,0.4867,0.0000,200,57.7493
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,58.2325
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,58.2326
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,58.2333
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,58.2328
0.4906,0.0000,0.0000,0.0000,0.4905,0.0001,200,57.7487
0.4895,0.0000,0.0000,0.0000,0.4894,0.0000,200,57.7499
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,58.2349
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,58.2360
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,58.2325
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,58.2361
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,58.2377
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,58.2393
0.4843,0.0000,0.0000,0.0000,0.4842,0.0001,200,57.7605
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,58.2398
0.4478,0.0000,0.0000,0.0001,0.4476,0.0000,200,57.7982
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,58.2377
0.4488,0.0000,0.0000,0.0000,0.4487,0.0000,200,57.7975
0.0067,0.0000,0.0000,0.0002,0.0065,0.0000,200,58.2397
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,58.2426
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,58.2399
0.4490,0.0000,0.0000,0.0000,0.4489,0.0001,200,57.7991
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,58.2394
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,58.2448
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,58.2471
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,58.2458
0.4518,0.0000,0.0000,0.0000,0.4517,0.0000,200,57.7991
0.4522,0.0000,0.0000,0.0000,0.4522,0.0000,200,57.7988
0.4535,0.0000,0.0000,0.0000,0.4534,0.0001,200,57.7987
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,58.2461
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,58.2472
0.4508,0.0000,0.0000,0.0000,0.4507,0.0000,200,57.8030
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,58.2464
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,58.2509
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,58.2481
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,58.2508
0.4586,0.0000,0.0000,0.0000,0.4585,0.0000,200,57.7988
0.4515,0.0000,0.0000,0.0000,0.4515,0.0000,200,57.8060
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,58.2463
0.4550,0.0000,0.0000,0.0000,0.4550,0.0000,200,57.8031
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,58.2511
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,58.2507
0.0051,0.0000,0.0000,0.0000,0.0051,0.0001,200,58.2540
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,58.2552
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,58.2523
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,58.2536
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,58.2538
0.4512,0.0000,0.0000,0.0000,0.4511,0.0000,200,57.8106
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,58.2593
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,58.2573
0.4508,0.0000,0.0000,0.0000,0.4507,0.0001,200,57.8138
0.4547,0.0000,0.0000,0.0000,0.4546,0.0001,200,57.8109
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,58.2577
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,58.2581
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,58.2591
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,58.2576
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,58.2614
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,58.2582
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,58.2582
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,58.2623
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,58.2617
0.4542,0.0000,0.0000,0.0000,0.4542,0.0001,200,57.8141
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,58.2657
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,58.2666
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,58.2647
0.4515,0.0000,0.0000,0.0000,0.4513,0.0001,200,57.8200
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,58.2675
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,58.2684
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,58.2699
0.4536,0.0000,0.0000,0.0000,0.4535,0.0000,200,57.8203
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,58.2657
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,58.2661
0.4474,0.0000,0.0000,0.0000,0.4473,0.0000,200,57.8277
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,58.2715
