response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.4673
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.4695
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4715
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4731
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4747
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.4762
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.4775
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4789
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4807
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4823
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.4839
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.4863
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.4887
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4909
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.4928
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4943
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.4960
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4980
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4998
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5012
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5030
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5047
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5064
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5097
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5114
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5131
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5147
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5162
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5178
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5198
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5214
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5233
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5253
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5271
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5289
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5303
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5320
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.5337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5356
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5372
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5388
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5404
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.5422
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5436
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.5450
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5464
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.5480
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5494
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.5508
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5541
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5577
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.5594
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5608
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.5625
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5646
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5663
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5678
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5694
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5712
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5729
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.5746
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.5765
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,12.5785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5802
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5818
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5835
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5853
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5869
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5885
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5900
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5918
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.5933
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5954
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5973
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6003
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6020
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6036
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6051
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6067
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6084
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6101
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6117
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.6132
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6145
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.6160
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6174
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6189
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.6204
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6220
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6235
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.6252
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6272
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.6287
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6301
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.6319
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.6339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6359
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.6377
0.0053,0.0000,0.0000,0.0001,0.0042,0.0001,200,12.6405
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.6458
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6481
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.6499
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.6519
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6553
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6570
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6587
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6603
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6618
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.6633
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.6660
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6694
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6711
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6726
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6741
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.6758
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6772
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6787
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6802
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6818
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6834
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.6850
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6864
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6879
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6895
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.6912
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6926
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6941
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6957
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.6973
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6987
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.7003
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7017
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.7033
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7047
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7062
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.7077
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.7103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7139
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7156
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7170
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.7185
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7199
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7214
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7228
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.7243
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7256
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.7272
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7286
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.7301
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.7315
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.7328
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7343
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7358
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7373
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7389
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7404
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7419
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7435
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7450
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7483
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7500
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7516
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7531
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7547
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.7562
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7586
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7604
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7618
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7637
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7653
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7669
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7688
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7705
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.7721
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7741
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7757
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7775
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.7793
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7812
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7827
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7845
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7863
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7879
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7894
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7911
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7928
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7947
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7964
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7980
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7995
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8014
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.8033
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8054
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.8071
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8091
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8106
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8125
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8143
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.8162
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.8194
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,12.8256
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.8299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8326
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8344
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8358
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8375
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8391
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8406
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8420
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8436
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8449
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.8464
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8477
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8492
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8505
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8521
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8539
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8554
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8569
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.8583
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8596
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8612
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8631
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8646
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8662
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8679
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8697
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8712
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8726
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8739
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8753
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8766
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8780
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8795
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.8810
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8824
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8856
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8871
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8887
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8903
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8917
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8931
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8946
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8960
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8977
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8993
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9008
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.9025
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9045
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9061
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9077
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9108
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9124
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9140
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9156
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9171
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9185
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9214
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9228
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9242
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9258
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9290
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9307
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9338
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9354
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9371
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9388
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9406
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9421
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9435
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9450
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9465
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9482
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9498
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.9514
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9534
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9550
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9568
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9585
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9600
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.9615
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9635
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9654
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9672
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9688
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9704
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9718
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9735
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9754
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9770
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9804
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9838
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9855
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9868
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9881
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9897
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9911
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9926
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9939
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9955
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9968
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9982
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9999
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0013
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0027
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0046
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0060
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0075
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0089
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.0104
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0117
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0132
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0147
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.0162
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0237
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0253
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0269
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0284
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.0305
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0326
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0342
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0360
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0375
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0391
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0407
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0424
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.0439
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0453
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0467
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.0483
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0497
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0512
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.0527
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0541
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0559
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0574
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0588
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.0604
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0617
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0633
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0648
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0663
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0678
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0693
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.0709
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0729
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0747
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0763
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0780
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0795
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0811
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0829
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0845
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0862
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0877
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0893
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0909
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.0926
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0962
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0976
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.0991
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.1015
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.1035
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.1054
