response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,24.4542
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,24.5106
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,24.4663
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,24.4944
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,24.4376
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,24.4946
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,24.4605
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,24.5268
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,24.5316
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,24.5288
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,24.5346
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,24.4902
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,24.5386
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,24.4847
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,24.5299
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,24.5246
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,24.5147
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,24.4739
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,24.5459
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,24.4679
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,24.4850
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,24.4895
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,24.4640
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,24.4723
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,24.5011
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,24.4236
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,24.4987
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,24.4716
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,24.4654
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,24.5242
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,24.4813
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,24.5398
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,24.5265
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,24.4791
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,24.4856
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,24.5388
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,24.5427
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,24.5377
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,24.5277
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,24.5314
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,24.4932
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,24.5452
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,24.5463
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,24.5520
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,24.4814
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,24.5148
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,24.4908
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,24.5561
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,24.5562
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,24.5099
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,24.5558
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,24.4934
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,24.5500
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,24.5577
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,24.5309
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,24.5332
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,24.5576
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,24.5561
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,24.5407
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,24.5242
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,24.5655
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,24.5245
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,24.5267
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,24.5567
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,24.5385
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,24.5570
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,24.5578
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,24.5593
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,24.5588
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,24.5452
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,24.5567
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,24.5568
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,24.5047
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,24.5015
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,24.5394
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,24.5588
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,24.5216
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,24.4820
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,24.5053
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,24.5682
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,24.5557
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,24.5677
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,24.5308
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,24.5565
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,24.5624
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,24.5281
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,24.5318
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,24.5729
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,24.5687
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,24.4993
0.1390,0.0000,0.0000,0.0000,0.1389,0.0000,200,24.4579
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,24.5578
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,24.5239
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,24.5734
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,24.5396
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,24.5131
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,24.5682
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,24.5777
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,24.5809
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,24.5777
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,24.5240
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,24.5107
0.1381,0.0000,0.0000,0.0000,0.1381,0.0000,200,24.4621
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,24.5776
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,24.5460
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,24.4550
0.1738,0.0000,0.0000,0.0000,0.1737,0.0001,200,24.4296
0.1739,0.0000,0.0000,0.0000,0.1739,0.0000,200,24.4295
0.1968,0.0000,0.0000,0.0000,0.1968,0.0000,200,24.4067
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,24.4941
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,24.5107
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,24.4782
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,24.4947
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,24.4945
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,24.4943
0.1874,0.0000,0.0000,0.0000,0.1874,0.0000,200,24.4166
0.1470,0.0000,0.0000,0.0000,0.1470,0.0000,200,24.4610
0.1541,0.0000,0.0000,0.0000,0.1540,0.0001,200,24.4576
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,24.4940
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,24.4946
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,24.4943
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,24.4944
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,24.4947
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,24.4941
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,24.5106
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,24.4945
0.1339,0.0000,0.0000,0.0000,0.1339,0.0000,200,24.4782
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,24.4612
0.1339,0.0000,0.0000,0.0000,0.1339,0.0000,200,24.4782
0.1341,0.0000,0.0000,0.0000,0.1341,0.0000,200,24.4780
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,24.5107
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,24.5733
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,24.5387
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,24.5571
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,24.5810
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,24.5806
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,24.5451
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,24.5512
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,24.5782
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,24.5588
0.0330,0.0000,0.0000,0.0000,0.0328,0.0001,200,24.5823
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,24.5575
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,24.5844
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,24.5595
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,24.5591
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,24.5683
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,24.5751
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,24.5777
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,24.5831
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,24.5832
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,24.5780
0.0405,0.0000,0.0000,0.0001,0.0403,0.0000,200,24.5803
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,24.5588
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,24.5782
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,24.5804
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,24.5567
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,24.5810
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,24.5782
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,24.5852
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,24.5778
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,24.5576
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,24.5676
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,24.5780
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,24.5796
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,24.5559
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,24.5849
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,24.5777
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,24.5830
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,24.5811
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,24.5850
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,24.5981
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,24.5811
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,24.5806
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,24.5774
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,24.5403
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,24.5253
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,24.5387
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,24.5419
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,24.5387
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,24.5978
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,24.5254
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,24.5430
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,24.5969
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,24.5418
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,24.6002
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,24.5429
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,24.5430
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,24.5671
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,24.5806
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,24.5810
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,24.5980
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,24.5847
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.6149
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,24.6121
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,24.6038
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,24.5996
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,24.6000
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,24.6152
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,24.5956
0.0472,0.0000,0.0000,0.0001,0.0471,0.0000,200,24.6003
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,24.5994
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,24.6119
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,24.6040
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,24.6034
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,24.6152
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,24.5893
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,24.6153
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,24.6152
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,24.6152
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,24.5997
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,24.6009
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,24.5983
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,24.5995
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,24.5855
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,24.6174
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,24.6258
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,24.6001
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,24.6208
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,24.6410
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,24.6204
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,24.6146
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,24.6149
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,24.6372
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,24.6269
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,24.6294
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,24.6149
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,24.6255
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,24.6217
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,24.6355
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,24.6040
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,24.6036
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,24.6034
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,24.6118
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,24.6150
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,24.6577
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,24.6217
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,24.6215
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,24.6214
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,24.6215
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,24.6118
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,24.6371
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,24.6121
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,24.6035
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,24.6372
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,24.6119
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,24.6002
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,24.6345
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,24.6370
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,24.6039
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,24.6039
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,24.6081
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,24.6121
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,24.6357
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,24.6356
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,24.6265
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,24.6287
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,24.6218
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,24.6217
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,24.6293
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,24.6376
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,24.6260
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,24.6436
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,24.6374
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,24.6518
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,24.6555
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,24.6170
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,24.6637
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,24.6201
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,24.6475
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,24.6264
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,24.6202
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,24.6238
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,24.6205
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,24.6409
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,24.6575
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,24.6237
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,24.6638
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,24.6638
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,24.6497
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,24.6669
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,24.6387
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,24.6389
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,24.6739
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,24.6744
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,24.6824
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,24.6776
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,24.6734
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,24.6692
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,24.6375
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,24.6120
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,24.6121
0.0625,0.0000,0.0000,0.0000,0.0623,0.0000,200,24.6370
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,24.6373
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,24.6344
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,24.6122
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,24.6498
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,24.6828
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,24.6273
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,24.6828
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,24.6840
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,24.6777
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,24.6827
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,24.6206
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,24.6937
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,24.6828
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,24.6257
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,24.6939
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,24.6377
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,24.6777
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,24.6825
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,24.6789
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,24.6736
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,24.6761
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,24.6497
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,24.6955
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,24.6365
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,24.6965
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,24.6839
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,24.6526
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,24.6040
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,24.6119
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,24.6481
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,24.6401
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,24.6122
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,24.6119
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,24.6120
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,24.6034
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,24.6967
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,24.6980
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,24.6827
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,24.6742
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,24.6840
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,24.7034
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,24.6940
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,24.6637
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,24.6474
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,24.6204
0.0643,0.0000,0.0000,0.0000,0.0641,0.0002,200,24.6577
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,24.6636
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,24.6201
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,24.6570
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,24.6174
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,24.6476
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,24.6262
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,24.6238
0.0586,0.0000,0.0000,0.0000,0.0583,0.0003,200,24.6638
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,24.6770
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,24.6963
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,24.7029
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,24.6966
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,24.7053
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,24.7018
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,24.6930
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,24.6939
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,24.7078
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,24.6923
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,24.6930
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,24.6931
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,24.7085
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,24.7223
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,24.7098
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,24.7090
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,24.7117
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,24.6977
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,24.7048
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,24.7059
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,24.7031
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,24.7112
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,24.7099
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,24.7124
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,24.7110
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,24.6397
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,24.7094
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,24.7114
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,24.6480
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,24.7115
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,24.7218
