response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,27.0633
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,27.0512
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,26.9709
0.0335,0.0000,0.0000,0.0000,0.0335,0.0001,200,27.0577
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,26.9868
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,27.0670
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,27.0708
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.9934
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,27.0685
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,26.9968
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,26.9947
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,27.0534
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,27.0447
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,26.9972
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,27.0679
0.0368,0.0000,0.0000,0.0001,0.0367,0.0000,200,27.0623
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,27.0611
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,27.0040
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,27.0045
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.0018
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,27.0119
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,27.0124
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,27.0830
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,27.0191
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,27.0196
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,27.0129
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,27.0137
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,27.0901
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,27.0644
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,27.0135
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,27.0180
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,27.0912
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,27.0940
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,27.0883
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,27.0871
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,27.1026
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.0198
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,27.0264
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,27.0978
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,27.1017
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,27.0966
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,27.1024
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,27.0192
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,27.0952
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.0225
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,27.0293
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,27.0991
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,27.0272
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,27.0931
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,27.0221
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,27.0334
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,26.9835
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,27.0220
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,27.1072
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,27.1115
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,27.1113
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,27.1102
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,27.1119
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,27.1158
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,27.0376
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,27.0063
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,27.0314
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,27.0292
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,27.0311
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,27.0289
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.0358
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.0353
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,27.1194
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,27.0413
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,27.0350
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.0391
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,27.1218
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,27.1172
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,27.0508
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,27.0448
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,27.0491
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,27.0449
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.0422
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,27.0609
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,27.0311
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,27.0563
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,27.0202
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,27.0466
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,27.1230
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,27.0567
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,27.1231
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,27.0639
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,27.0568
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,27.1285
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,27.1286
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,27.1203
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,27.1276
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,27.1349
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,27.1349
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,27.1202
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,27.1330
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,27.1379
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,27.1418
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,27.0519
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,27.0679
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,27.1348
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,27.0624
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,27.1328
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,27.1419
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,27.1369
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.1499
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,27.0707
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.0624
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,27.0668
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.1508
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,27.1508
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.1489
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,27.1491
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,27.1484
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,27.0680
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,27.1430
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,27.0873
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,27.0918
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.0928
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,27.0858
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.0947
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,27.0900
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,27.0708
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,27.0913
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,27.1545
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,27.1564
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.0999
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,27.1513
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,27.0973
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,27.1534
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,27.1617
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,27.1429
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,27.1576
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,27.1622
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,27.1073
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,27.1042
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,27.1023
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,27.0990
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,27.1587
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,27.1087
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,27.1269
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,27.1115
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,27.1636
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,27.1075
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,27.1636
0.1092,0.0000,0.0000,0.0000,0.1092,0.0001,200,27.1026
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,27.1104
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,27.1893
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.1144
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,27.1611
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,27.1921
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,27.1235
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,27.1194
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,27.1231
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,27.1176
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.1193
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,27.1986
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,27.1995
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,27.1954
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,27.1956
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,27.2059
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,27.1889
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,27.2066
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.2228
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,27.2066
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,27.2135
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,27.1330
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,27.2127
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,27.2009
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,27.2079
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,27.2056
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,27.1952
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,27.2081
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,27.2001
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,27.2147
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,27.2168
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,27.2167
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.1313
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,27.1411
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,27.1358
0.0987,0.0000,0.0000,0.0001,0.0986,0.0000,200,27.1383
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,27.2253
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,27.1329
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,27.1307
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,27.1358
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,27.1378
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,27.1498
0.1171,0.0000,0.0000,0.0000,0.1171,0.0001,200,27.1229
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,27.1284
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,27.1147
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,27.1300
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,27.1274
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,27.1244
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,27.1499
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,27.2272
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,27.2247
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,27.1424
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,27.2278
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,27.1532
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,27.2286
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,27.1457
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.1489
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,27.1534
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,27.2282
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,27.2282
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,27.2314
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,27.2367
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,27.1543
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,27.1507
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,27.1621
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,27.1629
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,27.1659
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,27.1533
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,27.1580
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,27.1602
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,27.1491
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,27.1834
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,27.2248
0.0723,0.0000,0.0000,0.0000,0.0721,0.0000,200,27.1873
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,27.2283
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,27.2395
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,27.2393
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,27.2385
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,27.2400
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,27.2402
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,27.2362
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,27.2458
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,27.2417
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,27.2499
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,27.2440
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,27.2472
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,27.2423
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,27.2543
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,27.1595
0.1281,0.0000,0.0000,0.0000,0.1281,0.0001,200,27.1576
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,27.2554
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,27.1970
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,27.2512
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,27.2523
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.1927
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,27.2575
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,27.2590
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,27.2525
0.1491,0.0000,0.0000,0.0000,0.1490,0.0000,200,27.1462
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,27.2627
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,27.2612
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,27.2613
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,27.2509
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,27.2683
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,27.1956
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,27.2066
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,27.2065
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,27.2066
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,27.1982
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,27.1931
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,27.2695
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,27.2867
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,27.1987
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,27.2661
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,27.2140
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,27.2118
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.2076
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.2956
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,27.2910
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,27.2905
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,27.2185
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,27.2984
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,27.2081
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.2120
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,27.2047
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,27.2925
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,27.2880
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,27.2622
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.3005
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,27.1956
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,27.2046
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,27.2309
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,27.2283
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.3058
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,27.3004
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,27.2253
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,27.2282
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,27.3015
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,27.2247
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,27.2283
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,27.2302
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,27.3058
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,27.2270
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,27.2989
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,27.2370
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,27.2402
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,27.2401
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,27.2275
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,27.2415
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,27.2243
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,27.2390
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,27.3096
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,27.3095
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,27.3094
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,27.3069
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,27.3072
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,27.3121
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,27.2392
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,27.3096
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,27.3165
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,27.3114
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,27.2167
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,27.2457
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,27.3119
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,27.2480
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,27.2509
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,27.2297
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,27.2430
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,27.3286
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,27.2445
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,27.2418
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,27.3169
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,27.2568
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,27.3149
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,27.2382
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,27.2513
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,27.2549
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,27.2617
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,27.3225
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,27.2509
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,27.2683
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,27.3276
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,27.2668
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,27.2565
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,27.3290
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,27.3298
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,27.3345
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,27.3123
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,27.2654
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,27.2597
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,27.3258
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,27.2609
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,27.2909
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,27.2653
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,27.3350
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,27.3316
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.2542
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,27.3390
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,27.3412
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,27.3224
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,27.2858
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,27.2911
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,27.3262
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.3450
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.3460
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,27.3188
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,27.3389
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,27.3478
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.3511
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,27.3373
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,27.2832
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,27.2190
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,27.3392
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,27.3325
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,27.3380
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,27.3484
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,27.2953
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,27.3548
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.2874
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,27.3572
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,27.3547
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,27.3547
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,27.3596
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,27.2979
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,27.3021
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,27.2613
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,27.3555
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,27.2983
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,27.3616
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,27.3625
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,27.3617
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,27.3581
