response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,20.6504
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,20.6020
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.6612
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,20.6378
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,20.6488
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,20.6541
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,20.7008
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,20.6496
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,20.6633
0.0033,0.0000,0.0000,0.0001,0.0032,0.0001,200,20.7158
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,20.7042
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,20.7387
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,20.7191
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.7598
0.0416,0.0000,0.0000,0.0000,0.0414,0.0002,200,20.7446
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,20.7862
0.1143,0.0000,0.0000,0.0001,0.1140,0.0001,200,20.6839
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,20.7621
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.8012
0.1081,0.0000,0.0000,0.0000,0.1079,0.0001,200,20.7006
0.1292,0.0000,0.0000,0.0000,0.1290,0.0001,200,20.7090
0.0498,0.0000,0.0000,0.0000,0.0495,0.0001,200,20.7895
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,20.8393
0.0438,0.0000,0.0000,0.0001,0.0436,0.0001,200,20.8043
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,20.8481
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,20.7982
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,20.8382
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,20.8087
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,20.8506
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,20.9052
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,20.8426
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,20.9103
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,20.9089
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,20.9498
0.0605,0.0000,0.0000,0.0001,0.0602,0.0001,200,20.9130
0.1106,0.0000,0.0000,0.0000,0.1104,0.0001,200,20.8665
0.0061,0.0000,0.0000,0.0001,0.0060,0.0001,200,20.9735
0.1113,0.0000,0.0000,0.0000,0.1111,0.0001,200,20.8791
0.1233,0.0000,0.0000,0.0000,0.1232,0.0001,200,20.8738
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,20.9533
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,21.0126
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,20.9771
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,20.9797
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.0344
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,20.9904
0.0488,0.0000,0.0000,0.0000,0.0486,0.0000,200,20.9971
0.0337,0.0000,0.0000,0.0001,0.0335,0.0000,200,21.0166
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.0503
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,21.0366
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,21.0252
0.0034,0.0000,0.0000,0.0001,0.0031,0.0001,200,21.1106
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,21.0524
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,21.1248
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,21.1133
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,21.0459
0.1240,0.0000,0.0000,0.0000,0.1238,0.0001,200,21.0443
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,21.1273
0.0698,0.0000,0.0000,0.0000,0.0695,0.0002,200,21.1140
0.0049,0.0000,0.0000,0.0000,0.0045,0.0001,200,21.1805
0.0046,0.0000,0.0000,0.0000,0.0044,0.0000,200,21.1838
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,21.1577
0.0426,0.0000,0.0000,0.0001,0.0423,0.0001,200,21.1682
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,21.1884
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,21.1854
0.0046,0.0000,0.0000,0.0000,0.0044,0.0002,200,21.2497
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,21.2543
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,21.1564
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,21.2025
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,21.2591
0.0686,0.0000,0.0000,0.0001,0.0683,0.0001,200,21.2541
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,21.3227
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,21.2581
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,21.3287
0.1229,0.0000,0.0000,0.0001,0.1228,0.0000,200,21.2108
0.0420,0.0000,0.0000,0.0001,0.0417,0.0001,200,21.2993
0.0583,0.0000,0.0000,0.0000,0.0581,0.0001,200,21.3274
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.3857
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,21.3318
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.3888
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,21.3337
0.0987,0.0000,0.0000,0.0001,0.0985,0.0001,200,21.3075
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,21.3884
0.0028,0.0000,0.0000,0.0001,0.0026,0.0000,200,21.4372
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,21.3413
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,21.3908
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.4567
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,21.4062
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,21.4400
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,21.4412
0.0027,0.0000,0.0000,0.0001,0.0024,0.0000,200,21.4913
0.1132,0.0000,0.0000,0.0000,0.1130,0.0002,200,21.3932
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,21.4598
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,21.5265
0.0441,0.0000,0.0000,0.0001,0.0439,0.0000,200,21.4940
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,21.5381
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,21.4665
0.0609,0.0000,0.0000,0.0001,0.0607,0.0001,200,21.5064
0.0453,0.0000,0.0000,0.0001,0.0452,0.0000,200,21.5299
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.5752
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,21.4938
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,21.5548
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.6237
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,21.5776
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.6267
0.0772,0.0000,0.0000,0.0000,0.0770,0.0001,200,21.5608
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,21.6074
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,21.6263
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,21.6812
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,21.6288
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.6886
0.1324,0.0000,0.0000,0.0000,0.1323,0.0001,200,21.5674
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,21.6380
0.0472,0.0000,0.0000,0.0001,0.0469,0.0001,200,21.6867
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.7339
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,21.6905
0.0047,0.0000,0.0000,0.0001,0.0045,0.0001,200,21.7445
0.0547,0.0000,0.0000,0.0001,0.0545,0.0001,200,21.6998
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,21.6555
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,21.7318
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,21.7373
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.7683
0.0678,0.0000,0.0000,0.0000,0.0676,0.0001,200,21.7492
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,21.8170
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,21.7705
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.8207
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,21.7552
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,21.8233
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,21.8608
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,21.7604
0.1238,0.0000,0.0000,0.0000,0.1236,0.0001,200,21.7544
0.0596,0.0000,0.0000,0.0001,0.0594,0.0001,200,21.8201
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,21.8797
0.0417,0.0000,0.0000,0.0000,0.0415,0.0002,200,21.8782
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,21.8739
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,21.8825
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,21.9323
0.0716,0.0000,0.0000,0.0000,0.0714,0.0000,200,21.8651
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.9367
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,21.8307
0.0392,0.0000,0.0000,0.0001,0.0390,0.0001,200,21.9358
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,21.9750
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,21.9395
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,21.9925
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,21.9516
0.0310,0.0000,0.0000,0.0000,0.0308,0.0001,200,21.9791
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.0100
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,21.9303
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,21.9956
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.0266
0.1113,0.0000,0.0000,0.0001,0.1110,0.0001,200,21.9199
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,22.0130
0.0489,0.0000,0.0000,0.0000,0.0489,0.0001,200,22.0296
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.0777
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.0786
0.0674,0.0000,0.0000,0.0000,0.0672,0.0001,200,22.0263
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,22.0312
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,22.0046
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,22.0821
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.1329
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,22.0806
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.1360
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,22.0994
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,22.0937
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,22.1379
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.1793
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,22.1352
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.1847
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,22.1815
0.1223,0.0000,0.0000,0.0000,0.1223,0.0000,200,22.0986
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.2183
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,22.1743
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,22.1875
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.2398
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,22.1549
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,22.2210
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,22.2216
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.2819
0.0427,0.0000,0.0000,0.0000,0.0425,0.0002,200,22.2522
0.0698,0.0000,0.0000,0.0000,0.0695,0.0002,200,22.2428
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,22.3126
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,22.2853
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,22.3204
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,22.2351
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,22.2620
0.0425,0.0000,0.0000,0.0001,0.0422,0.0001,200,22.3176
0.0043,0.0000,0.0000,0.0000,0.0039,0.0001,200,22.3600
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,22.3308
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,22.2949
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,22.3251
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,22.3989
0.0540,0.0000,0.0000,0.0000,0.0537,0.0002,200,22.3644
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,22.3542
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,22.4183
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,22.3878
0.0741,0.0000,0.0000,0.0001,0.0739,0.0001,200,22.3721
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,22.4029
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,22.4621
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,22.4220
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.4768
0.0561,0.0000,0.0000,0.0001,0.0559,0.0001,200,22.4462
0.0710,0.0000,0.0000,0.0001,0.0708,0.0001,200,22.4656
0.1186,0.0000,0.0000,0.0001,0.1184,0.0001,200,22.4199
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.5366
0.0689,0.0000,0.0000,0.0001,0.0687,0.0001,200,22.4796
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.5486
0.1191,0.0000,0.0000,0.0000,0.1189,0.0001,200,22.4353
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,22.5386
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,22.5510
0.0431,0.0000,0.0000,0.0000,0.0422,0.0008,200,22.5401
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.5831
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.5818
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,22.5023
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,22.5854
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,22.5544
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.6181
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,22.5853
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.6546
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,22.6208
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.6870
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,22.6090
0.1176,0.0000,0.0000,0.0000,0.1174,0.0001,200,22.5800
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,22.6574
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.7236
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,22.6193
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,22.6976
0.0322,0.0000,0.0000,0.0000,0.0320,0.0001,200,22.7267
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,22.7589
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,22.6897
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.7643
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,22.7421
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,22.7673
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,22.8020
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,22.7623
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.8143
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,22.6911
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,22.8181
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,22.7521
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,22.8505
0.0877,0.0000,0.0000,0.0000,0.0875,0.0001,200,22.7778
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,22.8060
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,22.8202
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.8716
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,22.8529
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,22.8547
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.9188
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,22.8655
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,22.8766
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.9320
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,22.8718
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,22.9212
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.9993
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,22.8829
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,22.9339
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.0132
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,22.9252
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,22.9800
0.0344,0.0000,0.0000,0.0001,0.0342,0.0001,200,23.0170
0.0483,0.0000,0.0000,0.0001,0.0480,0.0001,200,23.0038
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,23.0514
0.0537,0.0000,0.0000,0.0000,0.0535,0.0002,200,23.0026
0.0023,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.0563
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,23.0222
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,23.0317
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,23.0586
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,23.0542
0.0043,0.0000,0.0000,0.0000,0.0040,0.0002,200,23.1255
0.0055,0.0000,0.0000,0.0001,0.0053,0.0001,200,23.1256
0.0409,0.0000,0.0000,0.0001,0.0407,0.0001,200,23.1082
0.1021,0.0000,0.0000,0.0000,0.1015,0.0001,200,23.0521
0.0312,0.0000,0.0000,0.0001,0.0309,0.0001,200,23.1297
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.1609
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,23.1311
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.1825
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,23.1645
0.1449,0.0000,0.0000,0.0000,0.1448,0.0001,200,23.0663
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.2111
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,23.1542
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,23.1860
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.2358
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,23.2112
0.1080,0.0000,0.0000,0.0001,0.1079,0.0001,200,23.1491
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,23.2144
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.2630
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,23.2389
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.2864
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,23.2571
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,23.2152
0.0312,0.0000,0.0000,0.0000,0.0310,0.0000,200,23.2904
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.3215
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,23.2653
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.3346
0.0942,0.0000,0.0000,0.0000,0.0940,0.0000,200,23.2520
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,23.3213
0.0458,0.0000,0.0000,0.0012,0.0446,0.0001,200,23.3381
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.3839
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,23.3244
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.3887
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,23.3462
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,23.2950
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,23.3635
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,23.3872
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,23.4373
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,23.4017
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,23.3913
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.4596
0.0509,0.0000,0.0000,0.0000,0.0507,0.0002,200,23.4351
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,23.4406
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.4933
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,23.4010
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,23.4619
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.5069
0.0866,0.0000,0.0000,0.0000,0.0864,0.0001,200,23.4510
0.0520,0.0000,0.0000,0.0000,0.0518,0.0002,200,23.5095
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,23.5018
0.0030,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.5615
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,23.4961
0.0838,0.0000,0.0000,0.0001,0.0836,0.0001,200,23.4860
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,23.5665
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,23.5376
0.0524,0.0000,0.0000,0.0001,0.0523,0.0001,200,23.5698
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,23.5645
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.6234
0.0764,0.0000,0.0000,0.0000,0.0762,0.0001,200,23.5706
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.6470
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,23.6268
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.6899
0.0504,0.0000,0.0000,0.0000,0.0501,0.0002,200,23.6496
0.1414,0.0000,0.0000,0.0000,0.1413,0.0001,200,23.5617
0.0039,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.7000
0.1210,0.0000,0.0000,0.0000,0.1209,0.0001,200,23.5939
0.1093,0.0000,0.0000,0.0000,0.1091,0.0001,200,23.6223
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,23.6925
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.7374
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,23.7039
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,23.7150
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,23.7316
0.0761,0.0000,0.0000,0.0000,0.0759,0.0002,200,23.7031
0.0362,0.0000,0.0000,0.0000,0.0360,0.0001,200,23.7444
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,23.7413
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,23.7813
0.0327,0.0000,0.0000,0.0000,0.0325,0.0001,200,23.7850
0.0035,0.0000,0.0000,0.0001,0.0034,0.0000,200,23.8177
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,23.7805
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.8305
0.0910,0.0000,0.0000,0.0001,0.0907,0.0001,200,23.7792
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,23.8212
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,23.8742
0.1077,0.0000,0.0000,0.0000,0.1075,0.0001,200,23.7787
0.1238,0.0000,0.0000,0.0000,0.1236,0.0001,200,23.7696
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,23.8330
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.8950
0.0611,0.0000,0.0000,0.0001,0.0609,0.0001,200,23.8702
0.0488,0.0000,0.0000,0.0001,0.0484,0.0002,200,23.8865
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,23.8778
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,23.8934
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.9385
0.0594,0.0000,0.0000,0.0000,0.0591,0.0001,200,23.8983
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,23.9576
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,23.9414
0.0042,0.0000,0.0000,0.0001,0.0039,0.0001,200,23.9873
0.0554,0.0000,0.0000,0.0001,0.0552,0.0001,200,23.9614
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.0167
0.0812,0.0000,0.0000,0.0001,0.0809,0.0002,200,23.9412
0.1156,0.0000,0.0000,0.0000,0.1154,0.0001,200,23.9312
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,23.9916
0.0052,0.0000,0.0000,0.0002,0.0048,0.0001,200,24.0532
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,24.0224
0.0535,0.0000,0.0000,0.0001,0.0531,0.0001,200,24.0199
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,24.0734
0.1446,0.0000,0.0000,0.0001,0.1444,0.0000,200,23.9353
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,24.0468
0.0542,0.0000,0.0000,0.0001,0.0539,0.0001,200,24.0584
0.0059,0.0000,0.0000,0.0001,0.0055,0.0002,200,24.1126
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,24.0799
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,24.0772
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.1205
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,24.0721
