response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,23.4803
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.4853
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,23.4832
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,23.4802
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,23.4859
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,23.4877
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,23.4851
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,23.4851
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,23.4784
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,23.4892
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,23.4870
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,23.4852
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,23.4852
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,23.4852
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,23.4524
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,23.4869
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.4975
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,23.4904
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,23.4858
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,23.4938
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.4985
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,23.4815
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,23.4912
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.4878
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,23.4886
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,23.5018
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,23.4903
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.4951
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,23.5009
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,23.4945
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,23.4966
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,23.5008
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.4975
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.5070
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,23.5035
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,23.4966
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,23.4980
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.5102
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,23.4998
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,23.5083
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,23.5069
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,23.5022
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,23.5017
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,23.5108
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.5138
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,23.5053
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,23.5045
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,23.5082
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.5173
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,23.5087
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.5136
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,23.5099
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,23.5172
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.5205
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,23.5136
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.5209
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,23.5189
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,23.5220
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,23.5238
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.5249
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,23.5264
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.5273
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,23.5105
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,23.5136
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.5299
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.5310
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,23.5162
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,23.5210
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,23.5168
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.5356
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.5348
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.5201
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.5381
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.5398
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,23.5109
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,23.5295
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,23.5219
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,23.5332
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,23.5150
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,23.5173
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,23.5220
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,23.5282
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.5408
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,23.5300
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,23.5268
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,23.5239
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,23.5327
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.5355
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,23.5331
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,23.5260
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,23.5395
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,23.5399
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,23.5383
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,23.5409
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,23.5340
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,23.5463
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,23.5422
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,23.5443
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.5446
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,23.5439
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,23.5507
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,23.5486
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,23.5542
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,23.5444
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,23.5472
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,23.5558
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,23.5590
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,23.5593
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,23.5343
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,23.5455
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,23.5442
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,23.5498
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,23.5420
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.5812
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,23.5430
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,23.5460
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,23.5786
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,23.5475
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.5851
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.5826
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,23.5598
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.5866
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.5869
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,23.5534
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.5906
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.5894
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.5927
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,23.5551
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,23.5570
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.5933
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,23.5526
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,23.5438
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,23.5464
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,23.5599
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.5791
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,23.5596
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.5943
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,23.5828
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,23.5808
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,23.5866
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,23.5798
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.5987
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.5990
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.6012
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.6010
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,23.5922
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,23.6005
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,23.5921
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,23.5865
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.5895
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,23.5886
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,23.5932
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,23.5936
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.6060
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.6079
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.6049
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,23.5952
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.6076
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.5964
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.5983
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,23.6038
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.6126
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,23.5972
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.6027
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.6107
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.6115
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.6140
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,23.6038
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.5995
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,23.6056
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.6162
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.6161
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,23.6075
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,23.6121
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,23.6134
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.6194
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,23.6125
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,23.6170
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,23.6212
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,23.6140
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.6222
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,23.6176
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,23.6110
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.6256
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,23.6251
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,23.6124
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.6210
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.6331
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,23.6300
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.6287
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,23.6154
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,23.6273
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,23.6100
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.6177
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,23.6151
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,23.6303
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,23.6092
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,23.5925
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,23.5994
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,23.6241
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,23.6220
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,23.6189
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.6378
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.6389
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.6251
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,23.6373
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,23.6338
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,23.6374
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,23.6399
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.6327
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,23.6222
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.6420
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,23.6269
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,23.6234
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,23.6324
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,23.6438
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,23.6408
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.6462
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,23.6360
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,23.6461
0.0387,0.0000,0.0000,0.0000,0.0385,0.0001,200,23.6385
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,23.6505
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,23.6302
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,23.6408
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,23.6478
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,23.6453
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,23.6530
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,23.6512
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,23.6544
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,23.6583
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,23.6446
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,23.6482
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,23.6554
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,23.6404
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,23.6513
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,23.6427
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,23.6588
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,23.6383
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,23.6784
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.6793
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,23.6394
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.6800
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,23.6531
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,23.6832
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.6847
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,23.6839
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,23.6882
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,23.6773
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.6844
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,23.6894
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,23.6608
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,23.6555
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,23.6507
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,23.6490
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,23.6918
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,23.6933
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,23.6884
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,23.6851
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,23.6785
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.6963
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,23.6977
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,23.6999
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,23.6521
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,23.6977
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.7004
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,23.7051
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,23.6831
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,23.6864
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,23.6771
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,23.6949
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,23.6805
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,23.7054
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,23.6940
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,23.7003
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,23.7109
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,23.7039
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,23.6966
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,23.7124
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.7125
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,23.6899
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,23.6907
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,23.7035
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,23.6996
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,23.7028
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,23.6845
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,23.7083
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,23.7148
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,23.7076
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,23.7144
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,23.7169
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,23.7110
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.7197
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,23.6873
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,23.7128
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,23.7147
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,23.6988
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,23.7202
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,23.7136
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,23.7163
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,23.7237
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,23.7164
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,23.7260
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,23.7248
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.7187
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,23.7198
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.7306
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,23.7270
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,23.7209
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,23.7220
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,23.7316
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,23.7297
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,23.7245
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,23.7275
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,23.7283
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,23.7244
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,23.7283
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,23.7333
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,23.7344
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,23.7379
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,23.7274
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,23.7398
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,23.7308
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,23.7320
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,23.7389
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,23.7291
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,23.7261
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,23.7361
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,23.7407
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,23.7378
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,23.7360
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,23.7366
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,23.7467
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,23.7448
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,23.7478
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,23.7543
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.7572
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,23.7450
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,23.7535
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,23.7437
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,23.7379
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,23.7420
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,23.7421
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,23.7474
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,23.7452
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,23.7498
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.7783
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,23.7566
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,23.7629
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,23.7632
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,23.7491
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,23.7601
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,23.7781
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,23.7463
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,23.7571
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,23.7591
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,23.7653
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,23.7509
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,23.7623
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,23.7795
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,23.7522
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.7861
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.7847
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,23.7590
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.7880
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,23.7544
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,23.7866
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,23.7850
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,23.7833
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,23.7557
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,23.7660
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,23.7879
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,23.7895
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,23.7770
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,23.7800
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,23.7922
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,23.7555
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,23.7914
