response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,27.2083
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.3113
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,27.2195
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.2167
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,27.2177
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,27.2059
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,27.2217
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.3148
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,27.2140
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,27.2859
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,27.2448
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.3106
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.3162
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3178
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,27.2113
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.3175
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,27.2418
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,27.2093
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.3211
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,27.2268
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,27.2127
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.3302
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,27.3031
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,27.2908
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,27.1949
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.3374
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,27.3024
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,27.3020
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.3393
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.3399
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.3421
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,27.2801
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,27.2181
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,27.2939
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.3464
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,27.2994
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.3483
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,27.3002
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,27.2556
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,27.2502
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,27.3019
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,27.2900
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.2827
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,27.3062
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,27.3047
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,27.2955
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.3791
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,27.3016
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,27.2901
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.3843
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,27.3179
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,27.3195
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.3858
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.3870
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.3897
0.0841,0.0000,0.0000,0.0001,0.0839,0.0000,200,27.3081
0.0759,0.0000,0.0000,0.0001,0.0758,0.0000,200,27.3165
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,27.3112
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.3924
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,27.3086
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.3922
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,27.3206
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,27.3325
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.3944
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.3952
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,27.3199
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3980
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,27.3075
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,27.3127
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,27.3154
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,27.3123
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,27.3163
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,27.3044
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.3983
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,27.3598
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.3999
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,27.3032
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,27.3567
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,27.3586
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.4003
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.4030
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,27.3448
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4087
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.3107
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,27.3224
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,27.3140
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.4113
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,27.3186
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4144
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,27.3085
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,27.3429
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,27.3232
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,27.3466
0.0304,0.0000,0.0000,0.0000,0.0304,0.0001,200,27.3866
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,27.3501
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,27.3390
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,27.3117
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4172
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,27.3178
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,27.3477
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.4164
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,27.2903
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.4171
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,27.3143
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,27.2991
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,27.3915
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.4193
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.4223
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,27.3764
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,27.3883
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,27.3424
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.4254
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,27.3390
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.4254
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.4280
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,27.4042
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.4313
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,27.3837
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4336
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,27.3996
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.4339
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4355
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,27.3303
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,27.3178
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,27.3873
0.0472,0.0000,0.0000,0.0000,0.0472,0.0001,200,27.3962
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,27.3157
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.4423
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,27.4008
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.4435
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,27.3961
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4482
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,27.3994
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,27.4106
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.4603
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,27.3786
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,27.3825
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,27.3928
0.1310,0.0000,0.0000,0.0000,0.1309,0.0001,200,27.3497
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.4786
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,27.3978
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,27.4175
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,27.4024
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,27.4212
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,27.4297
0.0878,0.0000,0.0000,0.0000,0.0878,0.0001,200,27.4029
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,27.4164
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,27.4054
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,27.3804
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.4877
0.1171,0.0000,0.0000,0.0000,0.1169,0.0000,200,27.3760
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.4891
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,27.4251
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,27.4139
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.4908
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,27.4300
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,27.4112
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.4915
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,27.4045
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,27.4018
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,27.4043
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,27.4467
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.4950
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.4968
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.4946
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,27.4067
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,27.4165
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,27.4238
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.5016
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,27.4111
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,27.4165
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.5040
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,27.4364
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.5060
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,27.4354
0.0831,0.0000,0.0000,0.0001,0.0829,0.0000,200,27.4256
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,27.4375
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,27.4472
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,27.4294
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,27.5065
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,27.4335
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,27.4182
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.4162
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.5083
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,27.4221
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.5138
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.5110
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.5130
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,27.4051
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5170
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,27.4698
0.0383,0.0000,0.0000,0.0001,0.0381,0.0000,200,27.4815
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.5186
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,27.4633
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.5215
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.5216
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,27.4202
0.1208,0.0000,0.0000,0.0000,0.1206,0.0001,200,27.4040
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,27.4536
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,27.4500
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.5247
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,27.4385
0.1006,0.0000,0.0000,0.0000,0.1006,0.0001,200,27.4272
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,27.4462
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5278
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,27.4200
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.5289
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.5260
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,27.4931
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,27.4665
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,27.4393
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,27.4927
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,27.4226
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.5492
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,27.4958
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,27.4932
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.5562
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,27.5587
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,27.4441
0.0920,0.0000,0.0000,0.0000,0.0920,0.0001,200,27.4806
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,27.4922
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,27.4991
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,27.4992
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,27.5087
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,27.5095
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,27.5011
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,27.4915
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.5801
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.5806
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,27.5036
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,27.4976
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,27.5198
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,27.5037
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,27.5245
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.5907
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,27.5234
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,27.5057
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,27.5114
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,27.4980
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,27.5167
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.5931
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.5949
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.5938
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,27.4895
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,27.5272
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.5961
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,27.5176
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,27.5141
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,27.5317
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,27.5166
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,27.4978
0.1137,0.0000,0.0000,0.0000,0.1133,0.0000,200,27.4899
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.5993
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,27.5517
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,27.5006
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,27.4900
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,27.4978
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,27.5402
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,27.5248
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.6026
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,27.5021
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,27.5258
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,27.5591
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,27.5438
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,27.5431
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.6046
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.6036
0.0098,0.0000,0.0000,0.0000,0.0096,0.0000,200,27.6018
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,27.5043
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,27.5307
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,27.5124
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,27.6091
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.6088
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,27.5299
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,27.5778
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,27.5082
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.5171
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.6115
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,27.5312
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.5193
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.6112
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.6155
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.6150
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.6163
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.6195
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,27.5509
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.6219
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.6221
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,27.5938
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6248
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,27.5852
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6296
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,27.5641
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6313
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,27.5845
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6337
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,27.5137
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,27.5276
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,27.5999
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.6447
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,27.5991
0.0788,0.0000,0.0000,0.0000,0.0786,0.0001,200,27.5751
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,27.5897
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.6509
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.5727
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.5792
0.1074,0.0000,0.0000,0.0000,0.1072,0.0001,200,27.5733
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,27.5656
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,27.6188
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,27.5995
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,27.6103
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,27.6096
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,27.6171
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,27.6037
0.0789,0.0000,0.0000,0.0000,0.0789,0.0001,200,27.6070
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,27.6840
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,27.6011
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,27.6101
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,27.6850
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,27.5952
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.6880
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.6891
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.6917
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,27.6029
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,27.6152
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.5960
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,27.5831
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,27.6127
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,27.5959
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.6963
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.6041
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.6968
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.6032
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7000
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,27.5913
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,27.6312
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,27.6360
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,27.6168
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,27.6138
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.7015
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.7026
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,27.6054
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,27.6107
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.7038
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,27.6474
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,27.6139
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.7074
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.7052
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.7085
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,27.6389
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,27.6359
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.7098
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,27.5883
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,27.6245
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,27.6247
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.7127
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7144
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,27.6264
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,27.6211
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,27.6078
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,27.6551
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.7160
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.7171
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,27.6328
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,27.6538
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,27.6818
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,27.6539
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.7192
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.7193
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,27.6069
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7237
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,27.6210
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,27.6153
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,27.6227
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.7263
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,27.6129
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,27.6714
