response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,15.6325
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,15.5736
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.6639
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,15.6020
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,15.5955
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,15.5782
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.6671
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.6689
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,15.5847
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,15.5557
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,15.6528
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,15.6262
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,15.6290
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,15.6138
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.6818
0.1365,0.0000,0.0000,0.0000,0.1364,0.0001,200,15.5480
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,15.6442
0.1335,0.0000,0.0000,0.0000,0.1334,0.0001,200,15.5520
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,15.6414
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,15.6831
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.6835
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,15.6348
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,15.6176
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.6874
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,15.6421
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.6882
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6912
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,15.6306
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,15.6356
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,15.6438
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,15.6931
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,15.6461
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,15.5793
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,15.6209
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.6972
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,15.6549
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,15.6179
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,15.5822
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,15.6207
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,15.6403
0.0546,0.0000,0.0000,0.0000,0.0546,0.0001,200,15.6555
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,15.6470
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,15.7101
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,15.7099
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.7137
0.0519,0.0000,0.0000,0.0000,0.0517,0.0000,200,15.6694
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,15.6787
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,15.6474
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,15.6419
0.1297,0.0000,0.0000,0.0000,0.1296,0.0001,200,15.5990
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,15.6582
0.0874,0.0000,0.0000,0.0000,0.0874,0.0001,200,15.6431
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,15.6647
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.7296
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,15.6719
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,15.6537
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,15.7079
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,15.5978
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,15.6513
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,15.6445
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,15.6670
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,15.6462
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,15.6844
0.0880,0.0000,0.0000,0.0001,0.0879,0.0000,200,15.6535
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,15.6852
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,15.6697
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,15.6601
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,15.6423
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,15.7348
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,15.6479
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,15.6929
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,15.6907
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,15.7167
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,15.7377
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,15.6510
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,15.6399
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,15.7397
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,15.7427
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,15.7450
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,15.6990
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,15.6864
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,15.7468
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,15.6967
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.7496
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,15.6979
0.1186,0.0000,0.0000,0.0000,0.1186,0.0001,200,15.6405
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,15.6927
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,15.7002
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,15.6896
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,15.7099
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,15.7114
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,15.7498
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,15.6845
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,15.6766
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,15.7551
0.0533,0.0000,0.0000,0.0000,0.0531,0.0000,200,15.7145
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,15.7511
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,15.7589
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,15.7576
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,15.6585
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,15.7624
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,15.7320
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,15.7607
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,15.7688
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,15.7706
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,15.6954
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,15.7639
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,15.7253
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,15.7740
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.7727
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.7787
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,15.7287
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,15.7356
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,15.6885
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,15.7382
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,15.6855
0.1323,0.0000,0.0000,0.0000,0.1322,0.0001,200,15.6572
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,15.7063
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.7871
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,15.7362
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,15.7504
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.8039
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,15.6858
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,15.7051
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,15.7306
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,15.6829
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,15.7213
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,15.7485
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,15.7286
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,15.7415
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,15.7216
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,15.7355
0.1209,0.0000,0.0000,0.0000,0.1206,0.0002,200,15.7328
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,15.7394
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,15.8537
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,15.7495
0.1176,0.0000,0.0000,0.0000,0.1174,0.0001,200,15.7453
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8608
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,15.7674
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,15.8631
0.1109,0.0000,0.0000,0.0000,0.1108,0.0001,200,15.7557
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,15.8630
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.8666
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,15.7630
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,15.7566
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,15.7605
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.8688
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,15.7627
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.8701
0.1347,0.0000,0.0000,0.0000,0.1346,0.0001,200,15.7376
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,15.7829
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,15.7557
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,15.7541
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.8722
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,15.7895
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8731
0.1307,0.0000,0.0000,0.0000,0.1306,0.0001,200,15.7456
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,15.7785
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,15.7802
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.8742
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,15.7592
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,15.7835
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,15.7672
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,15.7756
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.8765
0.1152,0.0000,0.0000,0.0001,0.1150,0.0001,200,15.7654
0.1231,0.0000,0.0000,0.0000,0.1230,0.0001,200,15.7590
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,15.7904
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,15.7495
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,15.7760
0.1385,0.0000,0.0000,0.0000,0.1385,0.0000,200,15.7468
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,15.7861
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,15.7911
0.1137,0.0000,0.0000,0.0000,0.1135,0.0000,200,15.7726
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.8847
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,15.7736
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,15.7717
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,15.8854
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,15.8862
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,15.7876
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,15.8875
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,15.8066
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,15.8081
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,15.7681
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,15.8918
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,15.8422
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,15.7812
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.8943
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,15.7678
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8968
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,15.8129
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,15.7754
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,15.8629
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.8975
0.0438,0.0000,0.0000,0.0001,0.0436,0.0000,200,15.8567
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,15.7959
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,15.8135
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.8993
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.9005
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,15.8984
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.9039
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,15.8126
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,15.8253
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,15.8282
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,15.8514
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,15.8666
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,15.9207
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,15.8687
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,15.8711
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,15.8790
0.0069,0.0000,0.0000,0.0001,0.0068,0.0001,200,15.9243
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.9287
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,15.9262
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,15.8539
0.0439,0.0000,0.0000,0.0001,0.0438,0.0000,200,15.8908
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,15.8765
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,15.8668
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,15.8753
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,15.9000
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,15.8900
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.9350
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,15.8777
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,15.8848
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,15.8696
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,15.8778
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,15.8727
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,15.9370
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,15.8924
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,15.8897
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,15.9360
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9418
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,15.8353
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,15.9387
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9373
0.0726,0.0000,0.0000,0.0002,0.0723,0.0000,200,15.8721
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,15.8200
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.9442
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,15.8904
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9471
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,15.8821
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,15.8722
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9515
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,15.8806
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,15.9032
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,15.9054
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,15.9011
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,15.8863
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9541
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,15.9020
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,15.8787
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.9546
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,15.8922
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,15.9023
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,15.8955
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,15.9110
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.9588
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,15.9595
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,15.9314
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.9641
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,15.8969
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,15.9618
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,15.8873
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9663
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9681
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,15.8996
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,15.9242
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,15.9312
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,15.8827
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,15.9777
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.9785
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,15.8747
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.9811
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,15.9317
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,15.8785
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,15.8727
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,15.8765
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9848
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,15.9375
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,15.9402
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,15.9409
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,15.8763
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,15.8959
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.9951
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,15.9367
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,15.9978
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,15.8862
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,15.8991
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,15.9485
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,15.9447
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,15.9469
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,15.9354
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,15.9126
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,16.0213
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,16.0237
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,15.9532
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,15.9143
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,15.9319
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0276
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,15.9632
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.0298
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,15.9540
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,15.9441
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,15.9467
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.0321
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,15.9397
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,15.9567
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,15.9615
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,15.9607
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,16.0340
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,15.9433
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,15.9569
0.1256,0.0000,0.0000,0.0000,0.1256,0.0000,200,15.9153
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.0382
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,15.9347
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,15.9384
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.0382
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,15.9549
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.0413
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,15.9791
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,15.9663
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0446
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,15.9958
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,15.9502
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0467
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,15.9915
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,15.9553
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,16.0011
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0532
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,15.9697
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,15.9661
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,15.9967
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,15.9560
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,15.9820
0.0594,0.0000,0.0000,0.0000,0.0592,0.0000,200,15.9974
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,15.9810
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.0552
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,15.9832
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,16.0050
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,15.9855
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,15.9391
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,15.9557
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,16.0279
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,16.0221
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,15.9676
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,15.9868
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,15.9786
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,15.9407
0.1308,0.0000,0.0000,0.0000,0.1308,0.0000,200,15.9434
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,15.9957
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,15.9850
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,15.9853
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,16.0410
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,16.0381
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,16.0294
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,16.0260
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,16.0553
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,16.0487
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,16.0499
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,16.0567
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,16.0619
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,16.0658
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,16.0679
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,16.0578
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,16.0860
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,16.0894
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.0963
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,16.0991
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,16.0990
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1075
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.1147
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,16.0327
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,16.0425
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.1282
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.1305
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,16.0377
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,16.0788
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,16.0440
