response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0103,0.0000,0.0000,0.0000,0.0103,0.0001,200,12.1257
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,12.1210
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.1301
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,12.1267
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.1297
0.0041,0.0000,0.0000,0.0001,0.0039,0.0000,200,12.1360
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.1329
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.1379
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,12.1288
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.1334
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,12.1304
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,12.1379
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.1401
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,12.1354
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.1377
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,12.1418
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.1419
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1410
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,12.1365
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.1432
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,12.1473
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.1422
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.1460
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.1481
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.1503
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,12.1528
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.1562
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.1542
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,12.1458
0.0226,0.0000,0.0000,0.0000,0.0224,0.0001,200,12.1496
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,12.1419
0.0053,0.0000,0.0000,0.0000,0.0051,0.0002,200,12.1674
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,12.1448
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,12.1521
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,12.1582
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,12.1518
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,12.1563
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,12.1727
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,12.1734
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.1773
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.1721
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.1777
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,12.1585
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.1798
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,12.1485
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.1820
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,12.1726
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,12.1735
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.1847
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.1823
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.1872
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.1875
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,12.1772
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,12.1781
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,12.1801
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,12.1833
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.1881
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.1941
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,12.1855
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,12.1924
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,12.1786
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,12.1863
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.1943
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,12.1901
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,12.1968
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.1964
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.1981
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,12.1998
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.2023
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.2043
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.1976
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,12.1925
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,12.1902
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2011
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,12.1958
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.2021
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.2087
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.2067
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.2093
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.2078
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.2052
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,12.1978
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,12.1990
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,12.2066
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.2142
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,12.2140
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2127
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.2159
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.2175
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.2135
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.2196
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.2217
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.2179
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.2226
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.2245
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.2256
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,12.2154
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,12.2115
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,12.2068
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,12.2183
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.2289
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.2248
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.2282
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.2335
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.2303
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,12.2271
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,12.2188
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,12.2204
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.2359
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,12.2276
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.2302
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,12.2220
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.2316
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.2380
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.2385
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.2388
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.2439
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2396
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,12.2340
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,12.2358
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,12.2361
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,12.2443
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.2494
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,12.2465
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,12.2402
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.2462
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,12.2393
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.2492
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.2533
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.2551
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.2561
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,12.2466
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,12.2459
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.2580
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.2603
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2624
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,12.2547
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,12.2552
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.2701
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.2693
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,12.2390
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,12.2513
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,12.2586
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,12.2608
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,12.2515
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.2739
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.2750
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,12.2640
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,12.2483
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.2758
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,12.2593
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.2726
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.2727
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.2764
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.2783
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.2800
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.2796
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.2821
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,12.2745
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,12.2767
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.2789
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.2802
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,12.2864
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.2853
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,12.2827
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.2871
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.2936
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.2884
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.2941
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.2912
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,12.2857
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,12.2860
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,12.2889
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.2935
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.2970
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.2974
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.2982
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.2971
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,12.2832
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.2961
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.3001
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2970
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.2969
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,12.3009
0.0036,0.0000,0.0000,0.0000,0.0036,0.0001,200,12.3045
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3010
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,12.3043
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.3081
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.3064
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.3027
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3028
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,12.2881
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.3031
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.3028
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.3052
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.3087
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3081
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.3097
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.3111
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3096
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.3160
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3108
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3103
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.3175
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.3174
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,12.3095
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.3178
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.3151
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,12.3096
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.3209
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.3220
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.3205
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,12.3155
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,12.3173
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.3262
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.3274
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.3293
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,12.3174
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,12.3204
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,12.3209
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,12.3131
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.3254
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3286
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,12.3321
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,12.3319
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,12.3224
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,12.3233
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.3305
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3326
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.3359
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3335
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,12.3313
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.3369
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.3354
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3379
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,12.3403
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.3413
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3400
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.3374
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.3385
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3412
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,12.3433
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.3386
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3460
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,12.3447
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3484
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.3483
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.3541
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,12.3459
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,12.3469
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,12.3432
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,12.3484
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,12.3469
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,12.3469
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.3562
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.3575
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.3553
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,12.3531
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,12.3573
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.3624
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.3628
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.3644
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.3629
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,12.3600
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.3668
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,12.3623
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.3697
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.3654
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.3690
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,12.3654
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,12.3707
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.3719
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,12.3729
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,12.3739
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3716
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3726
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.3748
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,12.3753
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.3752
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.3790
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,12.3732
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.3798
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3780
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.3759
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,12.3684
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.3821
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.3807
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.3829
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.3842
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,12.3813
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.3854
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,12.3806
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.3889
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,12.3868
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.3891
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.3852
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,12.3790
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.3911
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3878
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,12.3909
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,12.3910
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,12.3920
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.3899
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.3916
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.3959
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.3975
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3932
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.3945
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.3989
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.3931
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.3937
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.3999
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.3998
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.3984
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,12.3960
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,12.3967
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.4045
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4007
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,12.3936
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.4021
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.4031
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.4066
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.4076
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.4031
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.4057
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.4068
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.4096
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4077
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.4123
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.4125
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.4099
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,12.4133
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.4100
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.4123
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,12.4162
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,12.4135
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,12.4106
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,12.4081
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.4153
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.4194
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.4167
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.4203
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,12.4165
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,12.4227
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4195
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.4214
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,12.4228
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.4237
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4224
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,12.4260
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4237
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.4269
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.4261
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.4263
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.4281
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.4246
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,12.4295
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.4284
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.4310
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.4284
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.4306
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.4337
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.4319
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.4337
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.4330
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.4377
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.4350
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,12.4373
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.4356
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,12.4313
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4353
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.4368
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.4425
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.4428
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.4398
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,12.4374
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.4415
