response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1431,0.0000,0.0000,0.0000,0.1430,0.0001,200,20.9478
0.0371,0.0000,0.0000,0.0000,0.0369,0.0001,200,21.0573
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,21.0944
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,21.0037
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,21.0615
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,21.1106
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,21.0116
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,21.0910
0.0364,0.0000,0.0000,0.0000,0.0362,0.0001,200,21.1136
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,21.0975
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,21.1500
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,21.1521
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,21.1245
0.0654,0.0000,0.0000,0.0000,0.0652,0.0002,200,21.1074
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,21.1562
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,21.1932
0.0795,0.0000,0.0000,0.0000,0.0792,0.0001,200,21.1543
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,21.2337
0.0404,0.0000,0.0000,0.0001,0.0401,0.0001,200,21.1973
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.2376
0.1028,0.0000,0.0000,0.0000,0.1026,0.0001,200,21.1492
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,21.1722
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,21.1727
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,21.2376
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,21.2974
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,21.2413
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,21.2549
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,21.3059
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,21.2519
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,21.2736
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,21.3004
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,21.3442
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,21.3090
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,21.3589
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,21.3483
0.0042,0.0000,0.0000,0.0000,0.0039,0.0001,200,21.3970
0.0853,0.0000,0.0000,0.0000,0.0851,0.0001,200,21.3225
0.1143,0.0000,0.0000,0.0000,0.1141,0.0001,200,21.3066
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,21.3635
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,21.4243
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,21.3292
0.0460,0.0000,0.0000,0.0001,0.0458,0.0001,200,21.4011
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,21.4471
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,21.4363
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,21.4078
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,21.4209
0.0682,0.0000,0.0000,0.0000,0.0680,0.0001,200,21.4278
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,21.4960
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,21.4507
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.5101
0.0271,0.0000,0.0000,0.0001,0.0269,0.0001,200,21.5137
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,21.5408
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,21.4999
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,21.5646
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,21.4747
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,21.4886
0.1274,0.0000,0.0000,0.0001,0.1272,0.0001,200,21.4685
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,21.5442
0.0053,0.0000,0.0000,0.0001,0.0051,0.0001,200,21.6098
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,21.5687
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,21.6290
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,21.5763
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,21.5747
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,21.5959
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,21.6151
0.0032,0.0000,0.0000,0.0001,0.0029,0.0001,200,21.6618
0.0491,0.0000,0.0000,0.0001,0.0489,0.0001,200,21.6321
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,21.6812
0.0856,0.0000,0.0000,0.0000,0.0854,0.0002,200,21.6326
0.0584,0.0000,0.0000,0.0001,0.0582,0.0001,200,21.6650
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.7234
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,21.6840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.7295
0.0407,0.0000,0.0000,0.0001,0.0405,0.0001,200,21.7182
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,21.6324
0.1155,0.0000,0.0000,0.0001,0.1152,0.0001,200,21.6540
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,21.7313
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,21.7704
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,21.7255
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,21.7908
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,21.7694
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,21.7606
0.0686,0.0000,0.0000,0.0000,0.0684,0.0001,200,21.7729
0.0038,0.0000,0.0000,0.0001,0.0035,0.0001,200,21.8414
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,21.7950
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.8518
0.1114,0.0000,0.0000,0.0000,0.1112,0.0001,200,21.7589
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,21.8544
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,21.9045
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,21.8452
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,21.9104
0.1104,0.0000,0.0000,0.0000,0.1102,0.0001,200,21.8153
0.1178,0.0000,0.0000,0.0001,0.1175,0.0001,200,21.8115
0.0642,0.0000,0.0000,0.0001,0.0639,0.0001,200,21.8704
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,21.9082
0.0046,0.0000,0.0000,0.0001,0.0043,0.0002,200,21.9536
0.0359,0.0000,0.0000,0.0000,0.0357,0.0001,200,21.9257
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,21.9132
0.0537,0.0000,0.0000,0.0000,0.0534,0.0001,200,21.9293
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.9827
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,21.9582
0.0031,0.0000,0.0000,0.0001,0.0030,0.0001,200,22.0108
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,21.9877
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.0364
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,21.9615
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,21.9345
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,21.9830
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,22.0390
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.0818
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,22.0139
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.0882
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,22.0455
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,22.0455
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,22.0467
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,22.0912
0.0653,0.0000,0.0000,0.0001,0.0651,0.0000,200,22.0851
0.0031,0.0000,0.0000,0.0001,0.0028,0.0001,200,22.1476
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.1504
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,22.0973
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,22.0957
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,22.1153
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,22.1507
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,22.2200
0.0770,0.0000,0.0000,0.0000,0.0768,0.0001,200,22.1530
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,22.2300
0.0616,0.0000,0.0000,0.0001,0.0615,0.0001,200,22.1875
0.0393,0.0000,0.0000,0.0000,0.0390,0.0001,200,22.2119
0.0674,0.0000,0.0000,0.0000,0.0672,0.0001,200,22.1957
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,22.2331
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,22.2677
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,22.2247
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.2861
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,22.2712
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,22.3088
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,22.2899
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,22.2492
0.0040,0.0000,0.0000,0.0001,0.0034,0.0003,200,22.3364
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,22.3120
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.3464
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,22.2512
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,22.2631
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,22.3401
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,22.3403
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.3920
0.0542,0.0000,0.0000,0.0001,0.0540,0.0001,200,22.3487
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.4029
0.0408,0.0000,0.0000,0.0000,0.0406,0.0001,200,22.3728
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,22.3521
0.0463,0.0000,0.0000,0.0001,0.0461,0.0000,200,22.3957
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.4420
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,22.4057
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.4714
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,22.3883
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,22.4441
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.4917
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,22.4183
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,22.4734
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.5264
0.1207,0.0000,0.0000,0.0000,0.1205,0.0001,200,22.4137
0.0663,0.0000,0.0000,0.0001,0.0661,0.0000,200,22.4760
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,22.4935
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.5527
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,22.5192
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,22.5343
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,22.5288
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.5895
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,22.5572
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.6082
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,22.5422
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,22.5926
0.0022,0.0000,0.0000,0.0001,0.0019,0.0001,200,22.6545
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,22.5604
0.0681,0.0000,0.0000,0.0001,0.0679,0.0001,200,22.6106
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.6787
0.1285,0.0000,0.0000,0.0000,0.1283,0.0001,200,22.5816
0.0594,0.0000,0.0000,0.0001,0.0592,0.0001,200,22.6523
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,22.6567
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.7126
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,22.6650
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,22.6816
0.0037,0.0000,0.0000,0.0000,0.0035,0.0002,200,22.7413
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,22.7154
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,22.7661
0.0636,0.0000,0.0000,0.0001,0.0634,0.0001,200,22.7101
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,22.7450
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.7817
0.0817,0.0000,0.0000,0.0000,0.0815,0.0001,200,22.7117
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,22.7840
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.8169
0.1047,0.0000,0.0000,0.0000,0.1045,0.0001,200,22.7156
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,22.7696
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.8325
0.0548,0.0000,0.0000,0.0000,0.0546,0.0000,200,22.7934
0.0832,0.0000,0.0000,0.0000,0.0830,0.0001,200,22.7737
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,22.8201
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,22.8203
0.0046,0.0000,0.0000,0.0001,0.0044,0.0001,200,22.8679
0.0358,0.0000,0.0000,0.0001,0.0356,0.0001,200,22.8569
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,22.8362
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.8956
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,22.8725
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,22.9217
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,22.8482
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,22.8975
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.9369
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,22.8927
0.1032,0.0000,0.0000,0.0000,0.1030,0.0001,200,22.8710
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,22.9392
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,22.9272
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.9820
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,22.9251
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,22.9741
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,22.9954
0.0635,0.0000,0.0000,0.0001,0.0633,0.0000,200,22.9629
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,23.0201
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,22.9865
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.0596
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.0601
0.0989,0.0000,0.0000,0.0000,0.0986,0.0002,200,22.9833
0.0822,0.0000,0.0000,0.0000,0.0820,0.0001,200,23.0126
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,23.0629
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.1093
0.0548,0.0000,0.0000,0.0000,0.0545,0.0003,200,23.0622
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.1171
0.1041,0.0000,0.0000,0.0000,0.1039,0.0001,200,23.0263
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,23.0822
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,23.1201
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.1737
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,23.1123
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.1771
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,23.0947
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,23.1304
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,23.1769
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.2193
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,23.1797
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.2381
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,23.1820
0.1151,0.0000,0.0000,0.0000,0.1149,0.0001,200,23.1485
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,23.2222
0.0042,0.0000,0.0000,0.0000,0.0040,0.0002,200,23.2685
0.0379,0.0000,0.0000,0.0000,0.0377,0.0001,200,23.2415
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.2794
0.0399,0.0000,0.0000,0.0001,0.0398,0.0001,200,23.2570
0.1078,0.0000,0.0000,0.0000,0.1076,0.0001,200,23.1899
0.0395,0.0000,0.0000,0.0001,0.0392,0.0001,200,23.2727
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.3122
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,23.2635
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,23.2820
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.3398
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,23.2976
0.0647,0.0000,0.0000,0.0001,0.0644,0.0001,200,23.2969
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,23.3420
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,23.3149
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,23.3735
0.0053,0.0000,0.0000,0.0001,0.0050,0.0001,200,23.3748
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,23.3616
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,23.3155
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,23.3475
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,23.3780
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.4457
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,23.3800
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.4523
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,23.4265
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,23.4326
0.0519,0.0000,0.0000,0.0001,0.0517,0.0001,200,23.4489
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.5008
0.1041,0.0000,0.0000,0.0001,0.1039,0.0001,200,23.4177
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,23.4552
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,23.5264
0.0708,0.0000,0.0000,0.0000,0.0706,0.0001,200,23.5045
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.5753
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,23.4776
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,23.5303
0.1153,0.0000,0.0000,0.0000,0.1151,0.0001,200,23.4791
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.5922
0.0763,0.0000,0.0000,0.0000,0.0761,0.0001,200,23.5218
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,23.5961
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,23.5779
0.0549,0.0000,0.0000,0.0001,0.0547,0.0001,200,23.5809
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,23.6314
0.0036,0.0000,0.0000,0.0001,0.0035,0.0001,200,23.6346
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,23.5944
0.0331,0.0000,0.0000,0.0000,0.0329,0.0001,200,23.6383
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,23.6714
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,23.6363
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.6859
0.1160,0.0000,0.0000,0.0000,0.1158,0.0001,200,23.5981
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,23.6358
0.0590,0.0000,0.0000,0.0001,0.0587,0.0001,200,23.6758
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,23.7348
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,23.6886
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,23.6536
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,23.7512
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,23.7141
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,23.7260
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,23.7393
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.7849
0.0552,0.0000,0.0000,0.0001,0.0550,0.0001,200,23.7553
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,23.8106
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,23.7549
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,23.7694
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,23.7883
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,23.8603
0.0748,0.0000,0.0000,0.0000,0.0746,0.0001,200,23.8153
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.8901
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,23.8553
0.1371,0.0000,0.0000,0.0000,0.1369,0.0001,200,23.7795
0.0588,0.0000,0.0000,0.0001,0.0587,0.0001,200,23.8640
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.9228
0.1116,0.0000,0.0000,0.0000,0.1114,0.0001,200,23.8260
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,23.8936
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,23.9255
0.0244,0.0000,0.0000,0.0000,0.0242,0.0001,200,23.9652
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.9896
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,23.9166
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,23.9376
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,23.9036
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,23.9896
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.0350
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,23.9922
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0617
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,24.0314
0.1081,0.0000,0.0000,0.0001,0.1080,0.0000,200,23.9932
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,24.0099
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,24.0384
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.1058
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,24.0636
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.1107
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,24.0863
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,24.1080
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.1507
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,24.1017
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,24.1013
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,24.1125
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,24.1724
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,24.1539
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,24.1958
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,24.1473
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,24.1769
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,24.2298
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,24.2000
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.2451
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,24.1597
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,24.1677
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,24.2341
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.2825
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,24.2021
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,24.2479
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.3033
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,24.2498
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,24.2862
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,24.3427
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,24.2779
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,24.2870
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,24.3062
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.3574
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,24.3465
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,24.3914
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,24.3602
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.4066
0.0803,0.0000,0.0000,0.0000,0.0801,0.0001,200,24.3485
0.1062,0.0000,0.0000,0.0000,0.1060,0.0000,200,24.3246
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,24.4093
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,24.3537
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,24.4451
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,24.3944
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,24.4581
0.0416,0.0000,0.0000,0.0001,0.0414,0.0000,200,24.4288
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,24.4308
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,24.4457
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,24.4611
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.5003
0.0592,0.0000,0.0000,0.0000,0.0590,0.0000,200,24.4487
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.5078
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,24.5038
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.5565
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,24.5100
