response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,26.4497
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,26.5317
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,26.5146
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,26.5318
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,26.5133
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,26.5363
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,26.5127
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,26.5322
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,26.5135
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,26.5032
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,26.5031
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,26.5196
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,26.5365
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,26.5372
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,26.4812
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,26.5089
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,26.5235
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,26.5236
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,26.5095
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,26.5353
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,26.5009
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,26.5498
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,26.5496
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,26.5497
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,26.5497
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,26.5353
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,26.5496
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,26.5244
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,26.5010
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,26.5231
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,26.5031
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,26.5471
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.5589
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,26.5602
0.0115,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.5598
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,26.5579
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.5666
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,26.5587
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,26.5598
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,26.5586
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,26.5032
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,26.5133
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,26.5621
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,26.5586
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.5630
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,26.5021
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.5575
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,26.5254
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,26.5262
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,26.5132
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,26.5304
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,26.5001
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.5664
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,26.5500
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,26.5234
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,26.5662
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.5667
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,26.5665
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,26.5499
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,26.5322
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,26.5304
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,26.5600
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,26.5664
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,26.5666
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,26.5665
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,26.5499
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,26.5235
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,26.5595
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,26.5498
0.0653,0.0000,0.0000,0.0002,0.0651,0.0000,200,26.5243
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,26.5145
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,26.5663
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,26.5703
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,26.5734
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,26.5662
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,26.5713
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,26.5755
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,26.5692
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,26.5763
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,26.5754
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,26.5757
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,26.5730
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,26.5305
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,26.5307
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,26.5037
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,26.5745
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,26.5698
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,26.5733
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.5955
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,26.5666
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,26.5815
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,26.5805
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,26.5665
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,26.5499
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,26.5870
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,26.5895
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,26.5896
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,26.5899
0.0246,0.0000,0.0000,0.0000,0.0246,0.0001,200,26.5819
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,26.5497
0.0261,0.0000,0.0000,0.0001,0.0259,0.0000,200,26.5814
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,26.5872
0.0271,0.0000,0.0000,0.0000,0.0269,0.0000,200,26.5804
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,26.5922
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,26.5870
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.6027
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,26.5951
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,26.5875
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,26.5584
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,26.5498
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.6027
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,26.5034
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,26.5256
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,26.6032
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.6076
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,26.5598
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,26.5981
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,26.6021
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,26.5951
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,26.5588
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,26.5870
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,26.5934
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,26.5326
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,26.6032
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,26.5805
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,26.6092
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,26.6073
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,26.5243
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,26.6076
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,26.6075
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,26.5814
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,26.5487
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,26.5486
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,26.5465
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,26.6031
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,26.5096
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,26.6080
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,26.6156
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.6242
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,26.6026
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,26.5873
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,26.5355
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,26.6238
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,26.5725
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,26.5993
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,26.6065
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,26.5997
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,26.6066
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,26.5960
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,26.5953
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,26.6169
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,26.6239
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,26.6166
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,26.6117
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,26.6240
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,26.5870
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,26.6323
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,26.6243
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.6353
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,26.6244
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,26.6351
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,26.6339
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,26.6113
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,26.5735
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,26.5603
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,26.5931
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,26.5855
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,26.6356
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,26.5561
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,26.5770
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,26.5305
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,26.5372
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,26.6173
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,26.6358
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.6505
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.6504
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.6505
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,26.5640
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,26.5770
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,26.6205
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,26.6204
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,26.5713
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,26.6504
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,26.6491
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,26.6504
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,26.6541
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,26.6505
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,26.6359
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,26.5806
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,26.6600
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,26.6600
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,26.6041
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,26.6496
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,26.6027
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,26.5756
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,26.6022
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,26.6216
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,26.6242
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,26.5665
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,26.5769
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,26.6162
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,26.5560
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,26.5989
0.1333,0.0000,0.0000,0.0000,0.1333,0.0000,200,26.5483
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,26.5771
0.1328,0.0000,0.0000,0.0000,0.1324,0.0000,200,26.5496
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,26.6681
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,26.5664
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,26.5499
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,26.5990
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,26.6504
0.0341,0.0000,0.0000,0.0003,0.0338,0.0000,200,26.6503
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,26.6076
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,26.5666
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,26.5943
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,26.6685
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.6680
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,26.6217
0.1175,0.0000,0.0000,0.0000,0.1175,0.0000,200,26.5695
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,26.5986
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,26.6293
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,26.5770
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,26.6294
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,26.6293
0.0739,0.0000,0.0000,0.0001,0.0737,0.0001,200,26.6161
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,26.6226
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,26.6816
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.6841
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,26.6646
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,26.6816
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.6900
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.6900
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,26.6114
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,26.6205
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,26.6499
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,26.6763
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,26.6815
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,26.6573
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,26.6359
0.0477,0.0000,0.0000,0.0002,0.0475,0.0000,200,26.6599
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,26.6685
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,26.6762
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,26.6353
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,26.6305
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,26.6800
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,26.6574
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,26.6462
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,26.6787
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,26.6497
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,26.6800
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,26.6763
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,26.6907
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,26.6816
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,26.6989
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.6988
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,26.6684
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,26.6600
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,26.6517
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,26.6462
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,26.6750
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,26.6648
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,26.6217
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,26.6844
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,26.6519
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.6231
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,26.6581
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,26.6581
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,26.6870
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,26.6458
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,26.6465
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,26.6852
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,26.6826
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,26.7035
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,26.6825
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,26.6852
0.1154,0.0000,0.0000,0.0000,0.1154,0.0000,200,26.6127
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,26.6780
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,26.7078
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,26.7077
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.7138
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,26.6900
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,26.6725
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,26.6852
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,26.7076
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,26.6762
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,26.6684
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,26.7069
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,26.6995
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,26.6815
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,26.6825
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,26.7290
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,26.7289
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,26.6853
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,26.7077
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,26.7078
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,26.7290
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,26.6988
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,26.6989
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,26.6657
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.7281
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,26.7189
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.7289
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,26.7190
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.7348
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,26.7149
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.7298
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.7290
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,26.7279
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,26.7347
0.0237,0.0000,0.0000,0.0000,0.0235,0.0000,200,26.7188
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,26.7188
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,26.7279
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,26.7082
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,26.7153
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,26.7153
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,26.6855
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,26.7280
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,26.7161
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,26.6900
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,26.6516
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,26.6870
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.6464
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,26.7335
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,26.7404
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,26.6569
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,26.7290
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,26.7429
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,26.6518
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,26.7034
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,26.7025
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,26.7130
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,26.6465
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,26.7188
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.7443
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,26.7335
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,26.7190
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.7480
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,26.7348
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.7485
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,26.7274
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.7484
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,26.7437
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,26.7189
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.7550
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,26.7378
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,26.7424
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,26.7347
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,26.7354
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.7558
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,26.6885
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,26.6515
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,26.7430
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,26.7480
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,26.7509
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,26.7430
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,26.7484
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,26.7421
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,26.7288
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,26.7484
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,26.7596
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.7461
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,26.7461
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,26.7634
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,26.7042
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,26.7425
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,26.7649
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,26.7005
0.0246,0.0000,0.0000,0.0001,0.0244,0.0000,200,26.7442
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,26.7077
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.7586
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,26.7255
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,26.7585
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.7688
0.0306,0.0000,0.0000,0.0000,0.0304,0.0000,200,26.7423
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,26.7682
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,26.7189
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,26.7479
