response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,23.5743
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,23.5657
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.5855
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,23.5409
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,23.5658
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,23.5873
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.5925
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,23.5923
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,23.5657
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,23.5609
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,23.5857
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,23.5645
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,23.5739
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,23.5804
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,23.5608
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,23.5412
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,23.5786
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,23.5859
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,23.5668
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,23.5785
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,23.5796
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.6077
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,23.5744
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,23.5795
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,23.6021
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,23.6074
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,23.6076
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,23.5814
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,23.5924
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,23.5873
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.6076
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,23.5874
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,23.6081
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,23.6077
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.6111
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,23.5860
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,23.5858
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,23.5669
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,23.5859
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,23.5710
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,23.5988
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,23.5907
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,23.5878
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,23.6058
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,23.5799
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,23.6075
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,23.6080
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,23.6081
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,23.5925
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,23.6044
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,23.6046
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,23.6045
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,23.6046
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,23.6044
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,23.6237
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,23.6040
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.6109
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,23.6047
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,23.6110
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,23.6108
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,23.6045
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,23.5742
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,23.6173
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,23.6076
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,23.6178
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,23.6004
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,23.6209
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.6359
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.6346
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,23.6108
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,23.6104
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,23.6105
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,23.6358
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,23.6275
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.6342
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,23.6310
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,23.6282
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.6430
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,23.6262
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,23.6104
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,23.6305
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,23.6358
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,23.6357
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,23.6351
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.6472
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,23.6109
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,23.6403
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,23.6401
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,23.6263
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,23.6261
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,23.6236
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.6474
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,23.6305
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.6549
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,23.6352
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,23.6346
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,23.6196
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,23.6270
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,23.6343
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,23.6448
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,23.6342
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,23.6262
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,23.6271
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,23.6448
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,23.6403
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,23.6093
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,23.6357
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,23.6489
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.6671
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,23.6254
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,23.6352
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,23.6446
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,23.6359
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,23.6565
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,23.6459
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,23.6588
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,23.6345
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,23.6434
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,23.6706
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.6736
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,23.6636
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,23.6470
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,23.6357
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,23.6487
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,23.6310
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,23.6563
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,23.6263
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,23.6261
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,23.6402
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.6635
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,23.6262
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,23.6347
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,23.6356
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,23.6270
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,23.6358
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,23.6636
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,23.6565
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,23.6713
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,23.6564
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,23.6714
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,23.6305
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,23.6505
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,23.6520
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,23.6824
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,23.6609
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,23.6862
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,23.6196
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,23.6582
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,23.6621
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,23.6838
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.6918
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.6908
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,23.6346
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,23.6533
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,23.6862
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.6861
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,23.6714
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,23.6352
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.6987
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,23.6637
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,23.6714
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.6972
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,23.6719
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,23.6857
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.6944
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,23.6706
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,23.6843
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,23.6824
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,23.6647
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.7088
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.6964
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,23.6646
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,23.6507
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,23.6620
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,23.6909
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,23.6532
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,23.7079
0.1160,0.0000,0.0000,0.0001,0.1159,0.0000,200,23.6045
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.7003
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,23.7033
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,23.7064
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,23.6942
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,23.6860
0.0370,0.0000,0.0000,0.0000,0.0368,0.0000,200,23.6861
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,23.6909
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,23.7091
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.7089
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,23.6887
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,23.6948
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,23.6803
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,23.7144
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,23.6855
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,23.6980
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,23.6648
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,23.6506
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,23.6987
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,23.6910
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,23.7073
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,23.6985
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,23.7049
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,23.7004
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,23.6861
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,23.7065
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,23.6622
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,23.6849
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,23.6647
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,23.7156
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,23.6647
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,23.6872
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,23.6886
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,23.6885
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,23.6768
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,23.6976
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,23.6984
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,23.6990
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,23.6942
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,23.7144
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.7185
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,23.7083
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.7233
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.7253
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,23.7231
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,23.7229
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.7253
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.7230
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.7228
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,23.7225
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,23.7299
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,23.7283
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.7232
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.7365
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.7255
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,23.7107
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,23.7286
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,23.7252
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,23.7402
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.7281
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,23.7291
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.7433
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,23.7338
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,23.7151
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,23.7205
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,23.7146
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,23.7341
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,23.7163
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,23.7140
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,23.7274
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,23.7044
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,23.6993
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,23.7255
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,23.7364
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.7406
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,23.7363
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.7364
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,23.7365
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.7492
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.7423
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,23.7446
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,23.7466
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,23.7515
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,23.7424
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,23.7504
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,23.7226
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,23.7293
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,23.7282
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,23.7502
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,23.7351
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.7585
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.7604
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.7638
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.7637
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,23.7630
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,23.7638
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,23.7452
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.7542
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,23.7543
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,23.7451
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,23.7254
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,23.7365
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,23.7357
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,23.7273
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,23.7359
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,23.7146
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,23.7544
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.7543
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,23.7450
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,23.7340
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,23.7358
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,23.7636
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,23.7483
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,23.7509
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,23.7400
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,23.7719
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,23.7231
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,23.7551
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.7719
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.7605
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,23.7638
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,23.7718
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,23.7720
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,23.7359
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,23.7360
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,23.7342
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,23.7538
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,23.7358
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,23.7540
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,23.7541
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,23.7451
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,23.7540
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,23.7539
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,23.7722
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,23.7721
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,23.7604
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,23.7630
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,23.7666
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,23.7360
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,23.7540
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,23.7539
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,23.7425
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,23.7845
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,23.7845
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,23.7787
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,23.7543
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.7786
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,23.7721
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,23.7722
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,23.7722
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,23.7721
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,23.7544
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,23.7905
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,23.7734
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,23.7733
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,23.7539
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,23.7541
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,23.7359
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,23.7904
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,23.7735
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,23.7789
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,23.7906
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,23.7874
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,23.7866
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,23.7945
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.8008
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,23.8008
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,23.7734
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.8012
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,23.7873
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,23.7905
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.8007
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,23.8034
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,23.7787
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.8100
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,23.8073
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,23.7846
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,23.8012
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,23.7847
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,23.8008
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,23.7718
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,23.7847
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,23.7847
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.8018
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,23.8079
0.0325,0.0000,0.0000,0.0001,0.0324,0.0000,200,23.7944
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,23.8035
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,23.8018
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,23.8011
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,23.8178
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,23.7788
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,23.7849
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,23.8125
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,23.8180
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.8212
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,23.8084
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,23.8105
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,23.7849
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,23.7844
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,23.7848
