response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,13.9753
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,13.9610
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,14.0176
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,13.9710
0.0057,0.0000,0.0000,0.0000,0.0055,0.0000,200,14.0194
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,13.9705
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.0227
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.0252
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,13.9570
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,14.0060
0.0535,0.0000,0.0000,0.0001,0.0534,0.0001,200,13.9862
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.0375
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.0399
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,13.9993
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,13.9684
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,14.0005
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.0426
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.0433
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,13.9774
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.0465
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,13.9932
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,14.0109
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0543
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,14.0156
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,14.0069
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.0619
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,14.0155
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.0659
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,14.0252
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,14.0221
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,13.9970
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.0719
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.0737
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,14.0251
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,14.0059
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,14.0461
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.0809
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,14.0423
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.0815
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,13.9732
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.0839
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,14.0827
0.1399,0.0000,0.0000,0.0000,0.1398,0.0000,200,13.9503
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,13.9792
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,14.0273
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.0979
0.1028,0.0000,0.0000,0.0000,0.1026,0.0000,200,14.0006
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,14.0639
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,14.0625
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,13.9994
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.1043
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,14.0398
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,13.9904
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1061
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,14.0484
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.1106
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,14.0279
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,14.0460
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.1176
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,14.0866
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,14.0681
0.1147,0.0000,0.0000,0.0001,0.1146,0.0000,200,14.0095
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.1228
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.1241
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,14.0869
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,14.0561
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.1279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.1294
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,14.0944
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,14.0833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.1344
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,14.0756
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,14.0902
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.1446
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,14.0452
0.0662,0.0000,0.0000,0.0001,0.0660,0.0001,200,14.0814
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,14.0722
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.1476
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,14.0998
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,14.1480
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.1517
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,14.1033
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,14.1062
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,14.1199
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.1562
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,14.1052
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,14.1077
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.1612
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,14.1257
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.1673
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,14.0850
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,14.1058
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.1724
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,14.1304
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.1773
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,14.0494
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,14.1132
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,14.1122
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,14.1497
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,14.1312
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.1830
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,14.1855
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,14.1857
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,14.1577
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,14.1242
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.1927
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,14.1627
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.1951
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,14.1450
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,14.1361
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.2006
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,14.1272
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.2034
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,14.0737
0.0758,0.0000,0.0000,0.0000,0.0758,0.0001,200,14.1340
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,14.1534
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.2132
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,14.1466
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,14.1691
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,14.1546
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,14.2175
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,14.2187
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,14.1812
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,14.1516
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.2240
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,14.1836
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,14.1721
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,14.1470
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.2263
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,14.1052
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,14.1793
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.2338
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,14.1751
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,14.1899
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,14.1972
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,14.1944
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,14.1894
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,14.2048
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,14.2492
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,14.2051
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,14.2503
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,14.2512
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.2565
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,14.2489
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.2581
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,14.2022
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.2647
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,14.2262
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,14.1580
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.2666
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,14.2205
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,14.2289
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,14.2231
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.2766
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,14.2275
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,14.2229
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,14.2221
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.2821
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.2828
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,14.2156
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,14.2360
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,14.2499
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.2865
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.2866
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.2895
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,14.1551
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,14.2279
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,14.2493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.2935
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,14.1816
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,14.1942
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,14.2580
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.3019
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,14.2683
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,14.2003
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.3051
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,14.2545
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,14.2098
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.3080
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,14.2615
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.3109
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,14.2792
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.3131
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,14.2531
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.3172
0.0548,0.0000,0.0000,0.0000,0.0548,0.0001,200,14.2665
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.3213
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,14.2871
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.3280
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,14.2927
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,14.2682
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,14.2855
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,14.2914
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,14.2952
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.3382
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,14.3389
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,14.3086
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,14.2841
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.3434
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,14.2895
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.3453
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,14.2532
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,14.2952
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.3522
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,14.2711
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,14.3055
0.1239,0.0000,0.0000,0.0000,0.1239,0.0000,200,14.2330
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,14.3034
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.3599
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,14.3065
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.3626
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,14.2971
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,14.3129
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,14.3095
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,14.3194
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,14.3669
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.3694
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,14.3690
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,14.3309
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.3756
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,14.3151
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.3781
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,14.3540
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.3808
0.0379,0.0000,0.0000,0.0002,0.0376,0.0000,200,14.3452
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.3831
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,14.3487
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.3861
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,14.3403
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.3894
0.0987,0.0000,0.0000,0.0000,0.0987,0.0001,200,14.2932
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,14.3233
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,14.3554
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,14.2771
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.3932
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,14.2817
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,14.3570
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,14.3424
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.4051
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,14.3728
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.4082
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,14.3518
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,14.3800
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,14.3399
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.4169
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,14.3366
0.0469,0.0000,0.0000,0.0000,0.0467,0.0000,200,14.3774
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,14.3719
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.4242
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,14.3652
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.4256
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,14.3948
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,14.3826
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,14.3848
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,14.4278
0.0049,0.0000,0.0000,0.0002,0.0046,0.0000,200,14.4287
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,14.4295
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.4337
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,14.3729
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,14.3623
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.4377
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,14.3564
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,14.4382
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,14.3889
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.4425
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,14.3937
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,14.3916
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,14.3355
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,14.4483
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,14.3658
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,14.3999
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,14.3431
0.0354,0.0000,0.0000,0.0000,0.0352,0.0001,200,14.4269
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.4623
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,14.4116
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,14.3920
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.4692
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,14.4191
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,14.4282
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.4755
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,14.4074
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,14.3935
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.4771
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,14.4444
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,14.4325
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,14.4336
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,14.4783
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,14.4406
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,14.4817
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.4853
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,14.4836
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,14.4878
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,14.4173
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,14.4241
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,14.4591
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,14.4420
0.0662,0.0000,0.0000,0.0001,0.0661,0.0000,200,14.4288
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,14.4950
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,14.4947
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,14.4356
0.0920,0.0000,0.0000,0.0000,0.0918,0.0000,200,14.4144
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,14.4495
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.5060
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,14.4596
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,14.4776
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,14.4653
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,14.4004
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,14.5202
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,14.4509
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,14.4894
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.5229
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,14.4879
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,14.5240
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,14.4716
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,14.4512
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,14.5287
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,14.5294
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,14.4839
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,14.4472
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.5338
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,14.4720
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.5361
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,14.4822
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.5401
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,14.4931
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,14.5064
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,14.4803
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,14.4996
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,14.5091
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,14.4415
0.0761,0.0000,0.0000,0.0000,0.0759,0.0001,200,14.4784
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,14.4862
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,14.5518
0.0578,0.0000,0.0000,0.0000,0.0575,0.0002,200,14.4990
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.5510
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.5561
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,14.5261
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,14.5568
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.5590
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,14.5606
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,14.5210
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.5744
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,14.5223
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,14.4931
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,14.5260
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.5806
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,14.5334
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,14.5377
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,14.5082
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.5861
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,14.5424
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,14.5611
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.5887
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,14.5880
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,14.5357
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,14.5349
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.5926
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,14.5325
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,14.5570
0.0043,0.0000,0.0000,0.0000,0.0041,0.0000,200,14.5949
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.5966
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,14.5538
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,14.5996
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,14.5305
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,14.5143
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,14.5319
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,14.4896
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,14.5524
0.0039,0.0000,0.0000,0.0001,0.0037,0.0000,200,14.6150
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,14.5591
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,14.5567
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.6192
0.0036,0.0000,0.0000,0.0001,0.0035,0.0000,200,14.6195
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,14.5787
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,14.5461
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,14.5646
0.0546,0.0000,0.0000,0.0001,0.0544,0.0001,200,14.5775
