response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,26.0210
0.2095,0.0000,0.0000,0.0000,0.2095,0.0000,200,25.9208
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,26.1272
0.1588,0.0000,0.0000,0.0000,0.1588,0.0000,200,25.9724
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,25.9971
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,25.9918
0.1622,0.0000,0.0000,0.0000,0.1622,0.0000,200,25.9707
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.1318
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,26.0458
0.1134,0.0000,0.0000,0.0000,0.1127,0.0006,200,26.0222
0.1311,0.0000,0.0000,0.0000,0.1300,0.0010,200,26.0049
0.1032,0.0000,0.0000,0.0001,0.1027,0.0005,200,26.0341
0.1021,0.0000,0.0000,0.0000,0.1015,0.0006,200,26.0355
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.1313
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.1329
0.1542,0.0000,0.0000,0.0000,0.1541,0.0000,200,25.9859
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.0406
0.1123,0.0000,0.0000,0.0000,0.1121,0.0001,200,26.0301
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,26.1380
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.1401
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,26.0276
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.1437
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,26.0391
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,26.0240
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,26.0505
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,26.0886
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,26.0772
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,26.0861
0.0853,0.0000,0.0000,0.0000,0.0851,0.0001,200,26.1053
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,26.0802
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,26.1082
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,26.0948
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,26.0863
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,26.0840
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,26.1105
0.1237,0.0000,0.0000,0.0000,0.1235,0.0001,200,26.0762
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,26.0775
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,26.1966
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,26.0880
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,26.1015
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,26.1000
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,26.0947
0.0835,0.0000,0.0000,0.0000,0.0835,0.0001,200,26.1201
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,26.0946
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,26.1978
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,26.1992
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,26.0876
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,26.0963
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,26.0967
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,26.1166
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,26.1070
0.1863,0.0000,0.0000,0.0000,0.1862,0.0000,200,26.0230
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.2028
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.2026
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,26.1027
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,26.1278
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.2041
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,26.1174
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.2102
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,26.1098
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,26.1376
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,26.2098
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,26.1117
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,26.1175
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,26.0987
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,26.1173
0.1330,0.0000,0.0000,0.0000,0.1330,0.0000,200,26.0838
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,26.0988
0.1849,0.0000,0.0000,0.0000,0.1848,0.0000,200,26.0328
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,26.1142
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.2149
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,26.0958
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,26.0877
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,26.1143
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,26.2152
0.0832,0.0000,0.0000,0.0006,0.0826,0.0000,200,26.1373
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,26.1236
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,26.1244
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,26.2180
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.2133
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,26.1401
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,26.2190
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,26.1254
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,26.1206
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.2223
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,26.1153
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,26.2226
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.1303
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.2233
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,26.1263
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,26.1057
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,26.1051
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.2257
0.0959,0.0000,0.0000,0.0003,0.0952,0.0000,200,26.1341
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,26.1112
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,26.1222
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,26.2270
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.2282
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,26.1115
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,26.1017
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,26.2313
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,26.1310
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,26.1299
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.2358
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,26.2362
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,26.1324
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.2447
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,26.1615
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,26.1635
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,26.1717
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,26.1940
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,26.1566
0.1556,0.0000,0.0000,0.0000,0.1556,0.0000,200,26.1227
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,26.2002
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,26.2028
0.1436,0.0000,0.0000,0.0000,0.1436,0.0000,200,26.1429
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,26.2137
0.1577,0.0000,0.0000,0.0000,0.1576,0.0001,200,26.1297
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.2865
0.1437,0.0000,0.0000,0.0000,0.1437,0.0000,200,26.1475
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,26.2874
0.1640,0.0000,0.0000,0.0000,0.1639,0.0000,200,26.1294
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.2918
0.1579,0.0000,0.0000,0.0003,0.1576,0.0000,200,26.1360
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,26.2056
0.1602,0.0000,0.0000,0.0002,0.1600,0.0000,200,26.1356
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,26.2097
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,26.2934
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.2951
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,26.2939
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,26.2068
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,26.2136
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,26.2037
0.1670,0.0000,0.0000,0.0000,0.1669,0.0000,200,26.1340
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.2990
0.1728,0.0000,0.0000,0.0000,0.1727,0.0000,200,26.1299
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,26.1424
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,26.2198
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,26.1994
0.1641,0.0000,0.0000,0.0000,0.1640,0.0001,200,26.1403
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,26.3002
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,26.3010
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,26.2183
0.1610,0.0000,0.0000,0.0000,0.1609,0.0001,200,26.1454
0.1533,0.0000,0.0000,0.0000,0.1532,0.0001,200,26.1538
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,26.2006
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,26.2244
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,26.2220
0.2825,0.0000,0.0000,0.0000,0.2824,0.0000,200,26.0263
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.3062
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,26.2312
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,26.2061
0.1331,0.0000,0.0000,0.0000,0.1330,0.0001,200,26.1789
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,26.1998
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,26.2071
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,26.3082
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,26.2168
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,26.2013
0.0058,0.0000,0.0000,0.0001,0.0057,0.0000,200,26.3079
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,26.2082
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,26.2062
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,26.1983
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.3127
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,26.3126
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,26.2072
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,26.3155
0.0995,0.0000,0.0000,0.0000,0.0995,0.0001,200,26.2204
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,26.2145
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,26.1905
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.3169
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.3200
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.3208
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,26.2130
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,26.2177
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,26.2227
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,26.2316
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,26.2112
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,26.2205
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,26.2308
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,26.2272
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.3248
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,26.2253
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.3256
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,26.2174
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.3291
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,26.2165
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,26.2147
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,26.2263
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,26.2210
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,26.2114
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3343
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,26.2280
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,26.2401
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,26.2290
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,26.2093
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.3372
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,26.2246
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.3378
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,26.2363
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,26.2300
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,26.2184
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,26.3394
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,26.2377
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,26.2348
0.1135,0.0000,0.0000,0.0000,0.1135,0.0000,200,26.2318
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,26.3415
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,26.2243
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.3448
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,26.2465
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.3477
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.3486
0.1138,0.0000,0.0000,0.0000,0.1136,0.0001,200,26.2587
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.2783
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,26.2692
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,26.2835
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,26.2979
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,26.2718
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,26.2773
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,26.2902
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.3854
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,26.2839
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,26.3109
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,26.3071
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,26.3044
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,26.3003
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,26.3055
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,26.2938
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,26.3047
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.3930
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.3977
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,26.2571
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.3990
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,26.3088
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,26.3137
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.3968
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,26.3093
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,26.3064
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.4016
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,26.3127
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.4028
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,26.3202
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,26.3133
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.4038
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,26.3243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.4069
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.4068
0.1225,0.0000,0.0000,0.0000,0.1225,0.0000,200,26.2870
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,26.3035
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,26.3267
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,26.3129
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.3257
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,26.3154
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,26.3440
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.4153
0.1209,0.0000,0.0000,0.0000,0.1209,0.0000,200,26.2962
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,26.3283
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,26.3234
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,26.3203
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,26.3120
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.4171
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,26.3302
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,26.3409
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,26.3084
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,26.3334
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.4193
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,26.4181
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,26.4194
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,26.3027
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,26.2981
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.4236
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,26.3107
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.4265
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,26.3451
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,26.3240
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,26.3194
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,26.3429
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,26.3467
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.4307
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,26.3315
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,26.3225
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.4328
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,26.3441
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.4341
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,26.3407
0.1448,0.0000,0.0000,0.0000,0.1447,0.0001,200,26.2958
0.1275,0.0000,0.0000,0.0000,0.1275,0.0000,200,26.3141
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.4396
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,26.3037
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,26.2912
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,26.3175
0.1492,0.0000,0.0000,0.0000,0.1492,0.0001,200,26.2999
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.4486
0.1481,0.0000,0.0000,0.0000,0.1481,0.0000,200,26.3038
0.1393,0.0000,0.0000,0.0000,0.1392,0.0000,200,26.3150
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,26.3404
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,26.3327
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,26.3326
0.1338,0.0000,0.0000,0.0000,0.1336,0.0001,200,26.3277
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,26.3270
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,26.3743
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,26.3475
0.1398,0.0000,0.0000,0.0000,0.1398,0.0001,200,26.3327
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,26.3896
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,26.3874
0.1428,0.0000,0.0000,0.0000,0.1427,0.0001,200,26.3443
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,26.3724
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,26.3954
0.1602,0.0000,0.0000,0.0000,0.1600,0.0001,200,26.3325
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,26.4871
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,26.3810
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.4926
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,26.4170
0.1607,0.0000,0.0000,0.0000,0.1607,0.0000,200,26.3359
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,26.4085
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.4963
0.1544,0.0000,0.0000,0.0000,0.1544,0.0000,200,26.3453
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,26.4055
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,26.4109
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,26.3930
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,26.4025
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,26.4175
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,26.3506
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,26.4966
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,26.4987
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,26.3939
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.4997
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.5023
0.2038,0.0000,0.0000,0.0000,0.2037,0.0000,200,26.3019
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.5035
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,26.3935
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,26.3995
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.5071
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,26.4013
0.1604,0.0000,0.0000,0.0000,0.1603,0.0000,200,26.3497
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.5083
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.5108
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,26.4183
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,26.4308
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.5100
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,26.4199
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,26.4058
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,26.4418
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,26.4221
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,26.4051
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.5141
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.5167
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,26.4193
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,26.4084
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,26.4332
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,26.3908
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,26.4031
0.0881,0.0000,0.0000,0.0000,0.0879,0.0000,200,26.4329
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.5189
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,26.4306
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,26.3938
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,26.4093
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,26.4096
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,26.4052
0.1426,0.0000,0.0000,0.0000,0.1425,0.0001,200,26.3816
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,26.4168
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,26.5201
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,26.4067
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,26.5215
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,26.4188
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,26.4282
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,26.4235
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,26.4406
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,26.5223
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.5274
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,26.4162
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.5250
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.5290
0.1202,0.0000,0.0000,0.0000,0.1202,0.0000,200,26.4125
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,26.4368
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,26.4251
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.5320
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.5317
