response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,17.4085
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,17.4570
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,17.4162
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,17.4146
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,17.5029
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,17.4781
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,17.5136
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,17.5085
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,17.5534
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,17.4838
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,17.4906
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,17.5466
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.5989
0.2115,0.0000,0.0000,0.0000,0.2112,0.0003,200,17.4247
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,17.5979
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,17.6394
0.1232,0.0000,0.0000,0.0000,0.1230,0.0001,200,17.5248
0.1442,0.0000,0.0000,0.0000,0.1440,0.0001,200,17.5058
0.1463,0.0000,0.0000,0.0000,0.1462,0.0001,200,17.5092
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,17.5608
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,17.5694
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,17.6012
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.6617
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,17.5934
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.6712
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,17.6425
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.6870
0.1138,0.0000,0.0000,0.0000,0.1136,0.0000,200,17.5796
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,17.6590
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,17.6500
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,17.6362
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,17.6480
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,17.6556
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,17.6650
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.7199
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,17.6734
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.7243
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,17.6587
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,17.6892
0.0329,0.0000,0.0000,0.0001,0.0327,0.0000,200,17.7160
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.7476
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,17.7230
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.7704
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,17.7264
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.7924
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,17.7195
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,17.7109
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,17.6934
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,17.7122
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,17.7515
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.8245
0.1203,0.0000,0.0000,0.0001,0.1201,0.0000,200,17.7072
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,17.7320
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,17.7734
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.8302
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,17.8038
0.0519,0.0000,0.0000,0.0001,0.0516,0.0002,200,17.8078
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,17.8072
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,17.8197
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,17.7489
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,17.8293
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,17.7943
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.8737
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,17.8325
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.8842
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,17.8270
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,17.8274
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.8968
0.0756,0.0000,0.0000,0.0001,0.0754,0.0001,200,17.8596
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,17.8869
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,17.8773
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.9412
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9431
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,17.8477
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,17.8995
0.0884,0.0000,0.0000,0.0000,0.0882,0.0001,200,17.8693
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,17.8600
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.9566
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,17.8630
0.1085,0.0000,0.0000,0.0000,0.1083,0.0001,200,17.8727
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,17.9449
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,17.9542
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.9938
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,17.9421
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,17.9580
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.9983
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,17.9577
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,17.8974
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,17.9594
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,18.0201
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,17.9352
0.0483,0.0000,0.0000,0.0001,0.0482,0.0000,200,17.9811
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,17.9764
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,18.0009
0.0045,0.0000,0.0000,0.0001,0.0043,0.0001,200,18.0490
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,18.0246
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,18.0100
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,18.0268
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,18.0634
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,17.9972
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.0671
0.0861,0.0000,0.0000,0.0000,0.0859,0.0001,200,18.0004
0.1037,0.0000,0.0000,0.0000,0.1035,0.0001,200,17.9950
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,18.0688
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.0994
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,18.0536
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,18.0064
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,18.0294
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,18.0384
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,18.0664
0.0467,0.0000,0.0000,0.0000,0.0465,0.0000,200,18.0865
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,18.0987
0.0316,0.0000,0.0000,0.0000,0.0314,0.0001,200,18.1271
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,18.1124
0.0336,0.0000,0.0000,0.0000,0.0336,0.0001,200,18.1305
0.0684,0.0000,0.0000,0.0000,0.0682,0.0000,200,18.1018
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,18.1217
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.1702
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,18.1245
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,18.0659
0.1417,0.0000,0.0000,0.0000,0.1416,0.0001,200,18.0650
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,18.1637
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,18.1331
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.2116
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,18.1727
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.2216
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,18.1642
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2252
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,18.2001
0.0883,0.0000,0.0000,0.0001,0.0881,0.0000,200,18.1587
0.0794,0.0000,0.0000,0.0000,0.0794,0.0001,200,18.1703
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,18.2068
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,18.1557
0.0532,0.0000,0.0000,0.0001,0.0530,0.0000,200,18.2153
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.2684
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,18.2498
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,18.2140
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,18.2239
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,18.2273
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.2809
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.2818
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,18.2612
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,18.2719
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.3149
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,18.2470
0.0885,0.0000,0.0000,0.0000,0.0883,0.0001,200,18.2366
0.1301,0.0000,0.0000,0.0000,0.1300,0.0001,200,18.1974
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,18.2838
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3279
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,18.2831
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,18.2609
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.3501
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,18.3176
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.3689
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,18.3275
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,18.3298
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,18.3250
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,18.2779
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.3809
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,18.2790
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,18.3523
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,18.3524
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.4002
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,18.3195
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,18.3832
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.4180
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,18.3712
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.4277
0.1186,0.0000,0.0000,0.0000,0.1184,0.0001,200,18.3137
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,18.4030
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.4470
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,18.3926
0.0727,0.0000,0.0000,0.0001,0.0726,0.0000,200,18.3832
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,18.4108
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,18.4218
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.4603
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,18.4302
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.4737
0.0300,0.0000,0.0000,0.0001,0.0298,0.0001,200,18.4641
0.1146,0.0000,0.0000,0.0000,0.1144,0.0001,200,18.3798
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,18.4322
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,18.3818
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.4941
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,18.4495
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5029
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,18.3944
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,18.4759
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.5222
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,18.4559
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,18.4582
0.0541,0.0000,0.0000,0.0001,0.0538,0.0001,200,18.4944
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,18.4975
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5512
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,18.4974
0.1225,0.0000,0.0000,0.0000,0.1223,0.0001,200,18.4511
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,18.5046
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,18.5772
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,18.5238
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.5816
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,18.5174
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,18.4960
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,18.5531
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.6045
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,18.5415
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,18.5413
0.0727,0.0000,0.0000,0.0000,0.0725,0.0001,200,18.5485
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,18.5736
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,18.5844
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.6374
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,18.5990
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,18.5808
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.6512
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,18.6074
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.6546
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,18.5576
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,18.6084
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,18.6212
0.1094,0.0000,0.0000,0.0000,0.1092,0.0001,200,18.5848
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,18.6336
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,18.6592
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,18.6539
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,18.6144
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,18.7039
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,18.6400
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.7105
0.0678,0.0000,0.0000,0.0000,0.0676,0.0001,200,18.6574
0.0312,0.0000,0.0000,0.0001,0.0309,0.0001,200,18.6941
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,18.6634
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.7251
0.0433,0.0000,0.0000,0.0000,0.0431,0.0002,200,18.7081
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,18.6425
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,18.7287
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,18.7514
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,18.6651
0.0031,0.0000,0.0000,0.0001,0.0027,0.0001,200,18.7548
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,18.7009
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,18.7031
0.0542,0.0000,0.0000,0.0000,0.0540,0.0000,200,18.7128
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7670
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,18.7579
0.0768,0.0000,0.0000,0.0000,0.0766,0.0001,200,18.7253
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,18.8004
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,18.7555
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,18.7524
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,18.8066
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,18.7691
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.8127
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,18.7285
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,18.7042
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,18.7568
0.0336,0.0000,0.0000,0.0000,0.0334,0.0001,200,18.8049
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.8385
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,18.8109
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.8486
0.0530,0.0000,0.0000,0.0001,0.0527,0.0001,200,18.8021
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,18.7628
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,18.7589
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,18.8187
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,18.8153
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,18.8180
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.8854
0.0845,0.0000,0.0000,0.0000,0.0843,0.0001,200,18.8087
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,18.8509
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,18.8417
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,18.9077
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.9095
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,18.8737
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,18.8551
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,18.8250
0.0598,0.0000,0.0000,0.0001,0.0596,0.0001,200,18.8931
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,18.8799
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,18.8892
0.0522,0.0000,0.0000,0.0000,0.0520,0.0000,200,18.9126
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.9621
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,18.8677
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,18.9649
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,18.9130
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,18.8858
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,18.9296
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.9828
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,18.9315
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,18.9181
0.0323,0.0000,0.0000,0.0000,0.0321,0.0001,200,18.9678
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,18.9647
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.0056
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,18.9689
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.0246
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,18.9847
0.1031,0.0000,0.0000,0.0000,0.1029,0.0001,200,18.9533
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,18.9862
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,18.9983
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.0568
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,19.0083
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,19.0668
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,18.9529
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,19.0275
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.0760
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,18.9880
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,18.9856
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,19.0001
0.0455,0.0000,0.0000,0.0000,0.0453,0.0001,200,19.0709
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,19.0564
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,19.0783
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.1164
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.1201
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,19.0589
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,19.0788
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.1238
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,19.0507
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,19.0728
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,19.0989
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,19.0575
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,19.1196
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.1567
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,19.1260
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,19.1226
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.1778
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,19.1180
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.1806
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,19.1485
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,19.1326
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,19.0996
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,19.1244
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,19.1593
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.2166
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,19.1385
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,19.1809
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.2352
0.0550,0.0000,0.0000,0.0001,0.0548,0.0001,200,19.2044
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,19.1841
0.0033,0.0000,0.0000,0.0001,0.0032,0.0001,200,19.2616
0.1205,0.0000,0.0000,0.0001,0.1203,0.0001,200,19.1472
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,19.2143
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,19.2199
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,19.1820
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.2815
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.1887
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,19.2386
0.0577,0.0000,0.0000,0.0001,0.0575,0.0000,200,19.2319
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.2891
0.1074,0.0000,0.0000,0.0000,0.1070,0.0003,200,19.1975
0.0383,0.0000,0.0000,0.0000,0.0381,0.0001,200,19.2875
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,19.2909
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,19.2854
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,19.3330
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,19.3338
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,19.2649
0.0592,0.0000,0.0000,0.0001,0.0591,0.0000,200,19.2824
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3411
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,19.2677
0.1090,0.0000,0.0000,0.0000,0.1088,0.0001,200,19.2594
0.0665,0.0000,0.0000,0.0001,0.0663,0.0001,200,19.3049
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,19.2776
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,19.2895
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,19.3428
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,19.3397
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.3785
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.3813
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,19.3381
0.0034,0.0000,0.0000,0.0000,0.0032,0.0002,200,19.4107
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,19.3732
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,19.3787
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,19.3684
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.4239
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,19.3734
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,19.3839
0.0025,0.0000,0.0000,0.0001,0.0023,0.0001,200,19.4316
0.1095,0.0000,0.0000,0.0000,0.1093,0.0001,200,19.3417
0.0825,0.0000,0.0000,0.0000,0.0823,0.0001,200,19.3714
0.1315,0.0000,0.0000,0.0000,0.1313,0.0001,200,19.3257
0.0467,0.0000,0.0000,0.0001,0.0464,0.0001,200,19.4141
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,19.3452
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,19.4608
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,19.4341
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.4789
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,19.4265
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,19.4572
