response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.5636
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.5651
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.5665
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.5679
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.5693
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.5708
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.5722
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.5737
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.5751
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.5766
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.5782
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.5795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.5809
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.5825
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.5844
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.5859
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.5873
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.5888
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.5901
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.5917
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.5935
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.5952
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.5968
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.5985
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6002
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6018
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6033
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6049
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6064
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6079
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6097
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6114
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6129
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6143
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6160
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6176
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6191
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6208
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.6225
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6244
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6260
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6275
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6290
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.6305
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6339
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6357
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.6394
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6409
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6425
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6444
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6459
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6474
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6494
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6510
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6527
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6545
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6561
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6577
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6594
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,15.6612
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6646
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6662
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6680
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6697
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6712
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6728
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6743
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6775
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.6793
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.6816
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.6840
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.6859
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6877
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6897
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6914
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6931
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6946
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6961
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6975
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6993
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.7009
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7024
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.7039
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.7053
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.7066
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7080
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7096
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7111
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7127
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7143
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7159
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.7177
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.7192
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7214
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7230
0.0434,0.0000,0.0000,0.0000,0.0432,0.0002,200,15.7248
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.7682
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,15.7713
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.7741
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.7768
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,15.7795
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.7823
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.7844
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.7864
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7884
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7901
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7917
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7935
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7951
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7968
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7983
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7999
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8015
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8030
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8045
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.8061
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8080
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8099
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8116
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8131
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8146
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8164
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8181
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8197
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8213
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8229
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8245
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8261
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8275
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8290
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.8306
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8321
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8336
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8366
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8383
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8398
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8414
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.8432
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8453
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8470
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8486
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.8502
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.8533
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8555
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8577
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8593
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8610
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8632
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8649
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8666
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8685
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8700
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8715
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8730
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.8746
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8778
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8796
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8813
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8831
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8850
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.8866
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.8892
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8915
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,15.8937
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.9081
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.9108
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.9129
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9151
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9168
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9185
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9201
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9216
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9231
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9245
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9260
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9274
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9288
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9302
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9318
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9332
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.9346
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9369
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.9389
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9409
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9428
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9444
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9461
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9475
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9490
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9506
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9523
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.9539
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9553
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9569
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9582
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9598
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9612
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9627
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9646
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9661
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9679
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.9694
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9712
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9729
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9745
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9762
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9778
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9792
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9807
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.9822
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9838
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,15.9853
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,15.9892
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.9920
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9940
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9956
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9970
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9985
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0015
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0033
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.0051
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0083
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0099
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0117
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0134
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0149
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0165
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0180
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0197
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0214
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0232
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0251
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0268
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0286
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0301
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.0316
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0355
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0372
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0386
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0403
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.0421
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0442
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0479
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0496
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0512
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.0534
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0561
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0581
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0599
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0617
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0633
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0649
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0664
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0679
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0695
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0713
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0728
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0742
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0762
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0777
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0794
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0811
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0828
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0845
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.0863
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.0892
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0914
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0933
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.0954
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0976
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0995
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.1031
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.1047
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1067
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.1086
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.1104
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.1128
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1150
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1168
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1184
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1199
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1215
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.1231
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1255
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1270
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1286
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1300
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1314
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1332
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1349
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1363
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1379
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1396
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1413
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.1427
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1446
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1460
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1476
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1491
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1506
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1523
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1539
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1553
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1568
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1583
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1601
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1615
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1634
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1648
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1666
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1682
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1712
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1729
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.1743
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1761
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1776
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1792
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1807
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1822
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1836
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1854
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1868
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1885
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1898
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1914
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1929
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1943
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1958
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1973
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1988
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.2004
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.2018
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.2031
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2045
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2059
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2074
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.2091
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.2105
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.2121
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2135
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2150
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2164
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.2179
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2192
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2206
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2222
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2237
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2251
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2266
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.2281
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2299
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2314
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2331
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2349
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2365
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2379
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.2394
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.2414
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.2433
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.2451
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2477
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2492
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.2511
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2534
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2550
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2566
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2584
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2599
