response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.3770
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,13.3802
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.3804
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.3771
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.3771
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.3806
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,13.3822
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,13.3820
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,13.3858
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,13.3751
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.3839
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,13.3871
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.3842
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.3897
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,13.3808
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,13.3828
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.3898
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,13.3904
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.3927
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.3870
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.3867
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,13.3925
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.3944
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.3918
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,13.3944
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,13.3869
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,13.3889
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,13.3958
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,13.3959
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.3958
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.4004
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.3966
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.3996
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,13.4025
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4010
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4016
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.4005
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,13.4002
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,13.4065
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.4075
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.4102
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.4116
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,13.3926
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.4118
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,13.4023
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,13.3910
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.4150
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.4168
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.4170
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,13.4126
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,13.4079
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,13.4076
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.4142
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.4156
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,13.4052
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,13.4082
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,13.4198
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.4239
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.4178
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,13.4241
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,13.4236
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.4234
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.4235
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.4291
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,13.4275
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,13.4236
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,13.4317
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.4333
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,13.4268
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,13.4191
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,13.4251
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,13.4369
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,13.4282
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.4381
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.4388
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,13.4303
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,13.4240
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,13.4306
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,13.4427
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,13.4367
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.4396
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.4354
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,13.4422
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.4404
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,13.4439
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,13.4449
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,13.4455
0.0039,0.0000,0.0000,0.0000,0.0039,0.0001,200,13.4474
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,13.4478
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,13.4423
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,13.4505
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,13.4505
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.4474
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,13.4470
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.4426
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,13.4540
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4516
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.4492
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,13.4496
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.4551
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,13.4557
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.4596
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,13.4586
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.4544
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.4567
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.4524
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.4577
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,13.4514
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,13.4613
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.4613
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,13.4641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4624
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.4640
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.4643
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,13.4656
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,13.4580
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,13.4664
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.4641
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.4655
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,13.4686
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4686
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.4690
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,13.4715
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,13.4703
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,13.4707
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.4700
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,13.4749
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,13.4749
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,13.4751
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.4799
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.4729
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,13.4728
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.4730
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,13.4708
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,13.4751
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,13.4816
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.4806
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.4758
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.4794
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.4819
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.4815
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.4819
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.4790
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,13.4890
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.4867
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.4896
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.4878
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,13.4864
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4891
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,13.4938
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,13.4874
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.4892
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,13.4872
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.4897
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4950
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.4971
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,13.4961
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.4937
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,13.4983
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.4932
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.4971
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.4971
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4989
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,13.4947
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.5013
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,13.5029
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,13.5024
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.5019
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,13.5027
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.5018
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5033
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.5073
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,13.5056
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.5103
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,13.5014
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.5057
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.5072
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5101
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.5083
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.5108
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5144
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.5114
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,13.5072
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.5127
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,13.5077
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.5148
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,13.5173
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,13.5145
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,13.5200
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,13.5206
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,13.5210
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,13.5218
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,13.5233
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5373
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,13.5385
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,13.5224
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,13.5403
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.5401
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,13.5169
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,13.5438
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,13.5393
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.5425
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5450
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,13.5464
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,13.5427
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,13.5243
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,13.5484
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,13.5439
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.5515
0.0079,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.5480
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.5483
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,13.5522
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,13.5521
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,13.5524
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5512
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.5559
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.5573
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.5579
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.5560
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,13.5494
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.5521
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,13.5535
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5580
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,13.5542
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.5568
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5605
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,13.5635
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.5650
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.5597
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,13.5641
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5641
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,13.5607
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,13.5677
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,13.5670
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5674
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.5647
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5681
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.5708
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.5689
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.5687
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5699
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5709
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.5721
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5725
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.5738
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.5740
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5750
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.5758
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.5779
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.5763
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.5770
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5790
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5797
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,13.5744
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.5797
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5817
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,13.5840
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.5855
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,13.5830
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5857
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,13.5821
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.5846
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,13.5892
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5871
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.5864
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5888
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,13.5927
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,13.5868
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.5914
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,13.5933
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,13.5943
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5931
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.5924
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.5972
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,13.5948
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,13.5959
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,13.5942
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.6019
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.5990
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,13.5996
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,13.6061
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.6031
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,13.5966
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,13.5968
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.6072
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,13.5995
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,13.6063
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,13.6104
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.6083
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.6149
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.6106
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,13.6157
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6161
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,13.6174
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.6148
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,13.6119
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,13.6078
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.6149
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.6158
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.6147
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6191
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,13.6238
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,13.6234
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,13.6227
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,13.6233
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,13.6179
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,13.6234
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,13.6355
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,13.6228
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,13.6256
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,13.6224
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6373
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.6381
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,13.6237
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6396
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.6372
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,13.6431
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.6400
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6422
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,13.6440
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,13.6461
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.6472
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,13.6424
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,13.6492
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.6472
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,13.6374
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.6467
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,13.6449
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.6530
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.6485
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6510
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,13.6438
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,13.6542
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.6511
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.6531
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,13.6580
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.6591
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.6535
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.6598
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.6554
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,13.6506
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,13.6615
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,13.6623
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.6609
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,13.6636
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,13.6559
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.6608
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,13.6559
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,13.6661
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.6681
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.6680
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,13.6716
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.6756
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.6762
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,13.6660
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,13.6669
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,13.6706
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.6703
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,13.6681
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,13.6661
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,13.6631
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.6767
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6778
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6788
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,13.6824
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,13.6833
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,13.6823
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,13.6835
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,13.6835
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.6849
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,13.6814
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6844
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.6834
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.6851
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.6891
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,13.6891
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,13.6890
