response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.4430
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,14.3632
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,14.3374
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,14.4066
0.1542,0.0000,0.0000,0.0000,0.1541,0.0001,200,14.3019
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,14.4098
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.4552
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,14.3889
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,14.3547
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,14.4578
0.0591,0.0000,0.0000,0.0000,0.0591,0.0001,200,14.4029
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,14.4007
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.4616
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,14.4177
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.4638
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,14.4621
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.4678
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,14.4296
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.4727
0.0333,0.0000,0.0000,0.0001,0.0331,0.0000,200,14.4430
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,14.4476
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,14.4338
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,14.3744
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,14.3947
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,14.4889
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,14.4561
0.1257,0.0000,0.0000,0.0000,0.1255,0.0001,200,14.3710
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,14.4646
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,14.4480
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,14.4997
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,14.4412
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,14.4369
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.5049
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,14.4436
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,14.4672
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,14.5063
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,14.4649
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,14.5077
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.5102
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,14.4077
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.5120
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,14.4159
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,14.4462
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.5189
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,14.4763
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,14.4584
0.0675,0.0000,0.0000,0.0000,0.0673,0.0000,200,14.4599
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,14.4332
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,14.4434
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,14.5274
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,14.4913
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,14.5262
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,14.4695
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,14.5336
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,14.4745
0.0299,0.0000,0.0000,0.0000,0.0297,0.0001,200,14.5093
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,14.4918
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,14.5392
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,14.4608
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,14.5398
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5388
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,14.5076
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.5498
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,14.5033
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,14.5027
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,14.4892
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,14.5210
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.5578
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,14.5107
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.5609
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.5624
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,14.4458
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,14.4966
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,14.5238
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,14.5128
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,14.5318
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.5719
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,14.4950
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,14.5174
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,14.5154
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.5738
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.5757
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,14.4777
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,14.5604
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,14.5364
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.5883
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,14.5309
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,14.5884
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,14.5436
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,14.5315
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,14.5456
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,14.5140
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,14.5515
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,14.6014
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,14.5450
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,14.6019
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.6060
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,14.5647
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,14.6081
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.6061
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,14.5587
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,14.5277
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.6123
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,14.5630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.6187
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,14.5720
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.6206
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,14.5761
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,14.5602
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.6229
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,14.5316
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,14.5742
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,14.5686
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,14.5904
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,14.5782
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,14.5813
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.6464
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,14.6057
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,14.6141
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.6470
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,14.5934
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,14.6121
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.6501
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.6506
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.6520
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,14.6119
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.6585
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,14.6255
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,14.6061
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,14.6203
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.6680
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,14.6068
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,14.6225
0.0617,0.0000,0.0000,0.0000,0.0617,0.0001,200,14.6140
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,14.6689
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,14.6019
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6715
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,14.5447
0.0304,0.0000,0.0000,0.0000,0.0304,0.0001,200,14.6498
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.6776
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.6786
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.6803
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.6804
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,14.6537
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.6860
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,14.5678
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,14.6447
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,14.6417
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,14.6373
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,14.6136
0.1147,0.0000,0.0000,0.0000,0.1145,0.0001,200,14.5914
0.1328,0.0000,0.0000,0.0000,0.1328,0.0000,200,14.5743
0.0296,0.0000,0.0000,0.0000,0.0294,0.0001,200,14.6776
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,14.5649
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,14.6479
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,14.6539
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,14.6605
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,14.6252
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,14.7072
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,14.7088
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.7130
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,14.6684
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,14.7121
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,14.6502
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.7158
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.7163
0.0489,0.0000,0.0000,0.0001,0.0488,0.0000,200,14.6732
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,14.6748
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.7221
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,14.6880
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,14.6757
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.7247
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.7240
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,14.6497
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,14.6837
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,14.6472
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,14.6805
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,14.7060
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.7339
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7342
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,14.7072
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,14.7089
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.7505
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,14.7157
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,14.6885
0.0728,0.0000,0.0000,0.0000,0.0726,0.0000,200,14.6837
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.7543
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.7565
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,14.7160
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.7594
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,14.7185
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,14.7081
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.7646
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.7673
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,14.7194
0.0704,0.0000,0.0000,0.0000,0.0702,0.0000,200,14.7072
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,14.7006
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.7771
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,14.7265
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,14.7404
0.0420,0.0000,0.0000,0.0003,0.0415,0.0000,200,14.7403
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,14.6789
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,14.7341
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.7823
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,14.7809
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,14.6898
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,14.7097
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,14.7859
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,14.7241
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.7904
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,14.7263
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.7965
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,14.7355
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,14.6953
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,14.7586
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,14.7032
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.8123
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,14.7531
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,14.7673
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.8177
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,14.7838
0.0407,0.0000,0.0000,0.0001,0.0404,0.0002,200,14.7800
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,14.7565
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,14.8186
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,14.8207
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,14.7776
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.8244
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,14.7815
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.8273
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,14.7621
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,14.7694
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,14.7857
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.8326
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,14.7260
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.8335
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.8372
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,14.7837
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,14.8033
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,14.7555
0.0336,0.0000,0.0000,0.0000,0.0336,0.0001,200,14.8206
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,14.7489
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,14.7988
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.8604
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,14.7900
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.8642
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,14.8150
0.1348,0.0000,0.0000,0.0000,0.1348,0.0000,200,14.7325
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,14.7922
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.8665
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.8675
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,14.8025
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,14.8388
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,14.8204
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.8793
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.8807
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,14.8222
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,14.8330
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,14.8266
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,14.8843
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.8866
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.8880
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,14.8240
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,14.7861
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,14.8138
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.8965
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,14.8294
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,14.8348
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.9017
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.9020
0.1294,0.0000,0.0000,0.0000,0.1294,0.0000,200,14.7776
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,14.8566
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,14.8630
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,14.8495
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.9118
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,14.8663
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,14.8707
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,14.8674
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.9172
0.1334,0.0000,0.0000,0.0000,0.1332,0.0001,200,14.7879
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,14.9190
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,14.8834
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.9257
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,14.8688
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.9278
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,14.8879
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,14.8893
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.9301
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.9296
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,14.8816
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.9333
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,14.8358
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,14.8404
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,14.9036
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,14.8542
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,14.8982
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,14.8246
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,14.8394
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.9447
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,14.8915
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.9494
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,14.9048
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.9553
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,14.9226
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,14.9275
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,14.8973
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,14.9144
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,14.9213
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.9707
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,14.9701
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,14.9070
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,14.8991
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,14.9350
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,14.9296
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.9750
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,14.9325
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,14.9760
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,14.9330
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.9780
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,14.9774
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.9815
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.9826
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,14.9201
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,14.8764
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.9868
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,14.9462
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,14.9449
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,14.9475
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,14.9388
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.9981
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,14.9717
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,14.9460
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,14.9515
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,14.9580
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,14.9071
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,14.9138
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,14.9798
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,15.0135
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,15.0158
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,14.9715
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.0241
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,14.9771
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.0245
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,14.9449
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.0274
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,14.9194
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,14.9800
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,14.9987
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,15.0316
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,14.9887
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.0358
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,14.9843
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.0386
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,14.9732
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.0430
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,14.9788
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.0480
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,14.9402
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,14.9901
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,15.0005
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,14.9856
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.0536
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.0540
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,15.0264
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.0613
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,14.9709
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,15.0242
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,15.0260
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.0738
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.0758
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,15.0289
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,15.0244
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.0789
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,14.9759
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,15.0378
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.0818
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.0809
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,15.0568
