response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,16.2413
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,16.2448
0.1348,0.0000,0.0000,0.0000,0.1348,0.0000,200,16.1679
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,16.2123
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,16.2585
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,16.2432
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,16.2492
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,16.1983
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,16.2565
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,16.1808
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,16.2961
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,16.2326
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,16.2414
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.2995
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,16.2668
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.2999
0.1551,0.0000,0.0000,0.0000,0.1551,0.0000,200,16.1543
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.3042
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,16.2416
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.3000
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,16.2416
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,16.2683
0.0171,0.0000,0.0000,0.0001,0.0169,0.0000,200,16.2947
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.3060
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,16.2542
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.3015
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,16.2597
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,16.2221
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,16.2411
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,16.2442
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,16.2539
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,16.3120
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,16.2665
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,16.2542
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,16.2472
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,16.3118
0.1401,0.0000,0.0000,0.0000,0.1401,0.0000,200,16.1767
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,16.2654
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,16.2642
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,16.2483
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.3206
0.0470,0.0000,0.0000,0.0000,0.0470,0.0001,200,16.2761
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,16.2706
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,16.2550
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,16.1974
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,16.2634
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,16.2532
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,16.2741
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,16.2173
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,16.2631
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,16.2191
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,16.2246
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,16.1949
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.3230
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3253
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,16.3238
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,16.2917
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,16.2617
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,16.2643
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,16.3312
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,16.2697
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,16.3244
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,16.2901
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,16.2846
0.0393,0.0000,0.0000,0.0001,0.0391,0.0000,200,16.2995
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,16.2468
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,16.2722
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,16.2885
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.3363
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,16.2738
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,16.2561
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,16.3042
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,16.2737
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.3399
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,16.2384
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,16.2718
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,16.3398
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,16.2963
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,16.3028
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,16.2120
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,16.2910
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,16.2905
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,16.2604
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,16.2768
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,16.3021
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,16.2588
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,16.3029
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,16.3058
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,16.2717
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,16.2997
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,16.2897
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,16.2587
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,16.2566
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,16.2842
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,16.2650
0.0514,0.0000,0.0000,0.0000,0.0512,0.0000,200,16.3020
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,16.2899
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,16.2994
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,16.2776
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,16.3146
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,16.3031
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.3534
0.0537,0.0000,0.0000,0.0001,0.0535,0.0000,200,16.3027
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,16.3037
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,16.2534
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,16.3070
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.3562
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,16.3012
0.0703,0.0000,0.0000,0.0000,0.0701,0.0001,200,16.2901
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,16.3006
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,16.2872
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.3589
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,16.2775
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,16.3121
0.1313,0.0000,0.0000,0.0000,0.1313,0.0000,200,16.2318
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,16.3156
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,16.3020
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.3559
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,16.2984
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,16.2561
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,16.3058
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,16.3125
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,16.2572
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,16.3077
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,16.2798
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,16.2853
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,16.3243
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,16.2981
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,16.2887
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,16.3131
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,16.3093
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,16.3105
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.3642
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,16.3021
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,16.3160
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,16.3032
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,16.3162
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,16.2332
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,16.2582
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,16.3293
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,16.3167
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,16.3144
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,16.3253
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,16.3154
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,16.3100
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,16.3162
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,16.3726
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,16.3162
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,16.3814
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,16.3758
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,16.3524
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,16.3504
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,16.3399
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,16.3231
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,16.3325
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,16.3721
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,16.2555
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,16.3525
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.3832
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,16.3373
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,16.3502
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.3877
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,16.3812
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,16.3553
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,16.3094
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,16.3427
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,16.3410
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,16.3291
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,16.3221
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,16.3261
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,16.3518
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,16.3463
0.1461,0.0000,0.0000,0.0000,0.1461,0.0000,200,16.2526
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,16.3801
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,16.3362
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,16.3433
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.3922
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,16.3877
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,16.3649
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,16.3567
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,16.3989
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,16.3494
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,16.3481
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,16.3429
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,16.3106
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.4039
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,16.3334
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.4059
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,16.3566
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,16.3660
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,16.3530
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,16.3614
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,16.3488
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,16.3453
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,16.3107
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,16.3616
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,16.3449
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.3548
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,16.3644
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,16.3651
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,16.3104
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,16.3437
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,16.3500
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,16.3466
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,16.3632
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,16.3388
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,16.3451
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,16.3638
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,16.3521
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,16.3602
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,16.3750
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,16.3588
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,16.4178
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,16.3377
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.3240
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,16.3353
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,16.3765
0.0850,0.0000,0.0000,0.0000,0.0848,0.0001,200,16.3427
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,16.3306
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,16.3842
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,16.3678
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,16.3809
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,16.3855
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,16.3611
0.0108,0.0000,0.0000,0.0006,0.0101,0.0000,200,16.4224
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,16.3721
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,16.3194
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.4225
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,16.4206
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,16.3555
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,16.3551
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,16.3721
0.0650,0.0000,0.0000,0.0000,0.0648,0.0001,200,16.3720
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,16.3871
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,16.3725
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,16.3641
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,16.3663
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,16.4283
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,16.3648
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,16.3623
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,16.3769
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,16.3357
0.0079,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.4332
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,16.3603
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.4332
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,16.4101
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,16.3168
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,16.3863
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,16.3978
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.4382
0.0471,0.0000,0.0000,0.0000,0.0471,0.0001,200,16.3993
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,16.4019
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,16.3481
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,16.3863
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,16.3896
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,16.3604
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,16.3657
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,16.3949
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,16.3863
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,16.3935
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.4448
0.1144,0.0000,0.0000,0.0000,0.1142,0.0001,200,16.3379
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,16.3875
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,16.4475
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,16.3939
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.4526
0.0565,0.0000,0.0000,0.0000,0.0563,0.0000,200,16.3986
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,16.3966
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,16.3565
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,16.4456
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.4546
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,16.3868
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,16.3685
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,16.4097
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,16.3307
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,16.3992
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,16.3350
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,16.4272
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,16.4059
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,16.4078
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,16.4009
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,16.4276
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,16.4104
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,16.4133
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,16.4024
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,16.4053
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,16.4098
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,16.4209
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,16.4007
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,16.4065
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,16.4086
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,16.4104
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,16.4480
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,16.4551
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,16.4298
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,16.4490
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,16.4507
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,16.3979
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,16.3887
0.1310,0.0000,0.0000,0.0001,0.1308,0.0001,200,16.3395
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,16.4135
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,16.4131
0.1295,0.0000,0.0000,0.0000,0.1295,0.0000,200,16.3430
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,16.3457
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,16.4285
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,16.4088
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,16.3978
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.4696
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,16.4698
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4688
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,16.4226
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,16.4229
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,16.4286
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,16.4241
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,16.4371
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,16.4200
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,16.4117
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.4799
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,16.3706
0.0411,0.0000,0.0000,0.0000,0.0411,0.0001,200,16.4412
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,16.3772
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,16.3947
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,16.3519
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,16.4105
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,16.4195
0.1210,0.0000,0.0000,0.0000,0.1209,0.0001,200,16.3642
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,16.4374
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.4819
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,16.4823
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,16.4419
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,16.4279
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,16.4385
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,16.4401
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,16.4471
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,16.4338
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,16.4353
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.4894
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,16.4432
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,16.4051
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.4916
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,16.4326
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,16.4522
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,16.4401
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,16.4384
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,16.4921
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,16.4469
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,16.4118
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,16.4411
0.0578,0.0000,0.0000,0.0001,0.0576,0.0001,200,16.4411
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,16.4700
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.4963
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,16.4534
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,16.4464
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,16.4172
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4937
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,16.4392
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,16.4368
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,16.4481
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,16.4227
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,16.4500
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,16.4370
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,16.4138
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,16.4559
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,16.4617
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4978
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,16.4439
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,16.4658
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,16.4785
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,16.3882
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.5064
0.1230,0.0000,0.0000,0.0000,0.1230,0.0000,200,16.3865
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,16.4594
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,16.3987
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,16.4730
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.5092
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,16.4679
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,16.4384
