response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1453,0.0000,0.0000,0.0000,0.1453,0.0000,200,16.7001
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,16.8120
0.1705,0.0000,0.0000,0.0000,0.1704,0.0000,200,16.6765
0.1387,0.0000,0.0000,0.0000,0.1387,0.0000,200,16.7083
0.1390,0.0000,0.0000,0.0000,0.1390,0.0000,200,16.7081
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,16.8197
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,16.8155
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,16.8121
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,16.7090
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,16.7164
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,16.7226
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,16.8199
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,16.8100
0.1386,0.0000,0.0000,0.0000,0.1385,0.0000,200,16.7149
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,16.7165
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,16.7299
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,16.7353
0.1349,0.0000,0.0000,0.0000,0.1349,0.0000,200,16.7205
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,16.8205
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,16.8375
0.1489,0.0000,0.0000,0.0000,0.1488,0.0000,200,16.7114
0.1342,0.0000,0.0000,0.0000,0.1342,0.0001,200,16.7262
0.1382,0.0000,0.0000,0.0000,0.1381,0.0001,200,16.7230
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,16.7259
0.0227,0.0000,0.0000,0.0000,0.0225,0.0000,200,16.8391
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,16.8447
0.1242,0.0000,0.0000,0.0000,0.1242,0.0000,200,16.7382
0.1503,0.0000,0.0000,0.0000,0.1502,0.0001,200,16.7122
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,16.7493
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,16.8369
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,16.8454
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,16.8413
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,16.8483
0.1475,0.0000,0.0000,0.0000,0.1475,0.0000,200,16.7186
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,16.8496
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,16.7483
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,16.7395
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,16.8409
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,16.8505
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,16.8471
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,16.7477
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,16.7539
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,16.8559
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,16.8540
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,16.8554
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,16.8551
0.1379,0.0000,0.0000,0.0000,0.1378,0.0000,200,16.7378
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,16.7559
0.1340,0.0000,0.0000,0.0000,0.1339,0.0000,200,16.7431
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,16.7579
0.1316,0.0000,0.0000,0.0000,0.1316,0.0000,200,16.7466
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,16.7583
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,16.7518
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,16.8501
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,16.8617
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,16.8619
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,16.7567
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,16.8604
0.1399,0.0000,0.0000,0.0000,0.1398,0.0000,200,16.7432
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,16.7591
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,16.8649
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,16.8662
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,16.8651
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,16.8669
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,16.8689
0.0174,0.0000,0.0000,0.0000,0.0172,0.0000,200,16.8698
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,16.7516
0.1329,0.0000,0.0000,0.0000,0.1329,0.0000,200,16.7558
0.1550,0.0000,0.0000,0.0000,0.1550,0.0000,200,16.7337
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,16.7611
0.1451,0.0000,0.0000,0.0000,0.1451,0.0000,200,16.7467
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,16.8782
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,16.8625
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,16.8752
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,16.7691
0.1458,0.0000,0.0000,0.0000,0.1457,0.0000,200,16.7486
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,16.8804
0.1343,0.0000,0.0000,0.0000,0.1343,0.0000,200,16.7621
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,16.8771
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,16.7740
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,16.8811
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,16.8816
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,16.8853
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,16.7764
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,16.8749
0.1248,0.0000,0.0000,0.0000,0.1246,0.0000,200,16.7776
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,16.8716
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,16.8757
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,16.8900
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,16.7737
0.1262,0.0000,0.0000,0.0000,0.1262,0.0000,200,16.7808
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,16.8887
0.1302,0.0000,0.0000,0.0000,0.1301,0.0001,200,16.7777
0.1454,0.0000,0.0000,0.0000,0.1454,0.0000,200,16.7629
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,16.8852
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,16.8918
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,16.7670
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,16.7863
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,16.8843
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,16.8944
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,16.8930
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,16.8883
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,16.8965
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,16.8974
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,16.8995
0.0342,0.0000,0.0000,0.0000,0.0340,0.0002,200,16.9024
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,16.9053
0.1608,0.0000,0.0000,0.0000,0.1607,0.0000,200,16.7797
0.1612,0.0000,0.0000,0.0000,0.1611,0.0001,200,16.7802
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,16.9078
0.1767,0.0000,0.0000,0.0000,0.1767,0.0000,200,16.7659
0.1628,0.0000,0.0000,0.0000,0.1627,0.0000,200,16.7811
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,16.8985
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,16.9084
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,16.9063
0.1607,0.0000,0.0000,0.0000,0.1606,0.0001,200,16.7875
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,16.9098
0.1605,0.0000,0.0000,0.0001,0.1604,0.0000,200,16.7895
0.1593,0.0000,0.0000,0.0000,0.1592,0.0000,200,16.7929
0.1569,0.0000,0.0000,0.0000,0.1569,0.0000,200,16.7954
0.1639,0.0000,0.0000,0.0000,0.1638,0.0000,200,16.7889
0.1498,0.0000,0.0000,0.0000,0.1497,0.0000,200,16.8041
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,16.9426
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,16.9132
0.0192,0.0000,0.0000,0.0001,0.0190,0.0000,200,16.9366
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,16.9414
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,16.9365
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,16.9528
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,16.9079
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,16.9422
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,16.9116
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9522
0.1735,0.0000,0.0000,0.0000,0.1734,0.0000,200,16.7855
0.1627,0.0000,0.0000,0.0000,0.1626,0.0000,200,16.7975
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,16.8086
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,16.9558
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,16.9449
0.1563,0.0000,0.0000,0.0000,0.1562,0.0001,200,16.8057
0.1882,0.0000,0.0000,0.0000,0.1881,0.0000,200,16.7766
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9578
0.1624,0.0000,0.0000,0.0000,0.1624,0.0000,200,16.8029
0.1759,0.0000,0.0000,0.0000,0.1758,0.0001,200,16.7896
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,16.9491
0.1547,0.0000,0.0000,0.0000,0.1547,0.0000,200,16.8124
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,16.9554
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,16.9585
0.1699,0.0000,0.0000,0.0000,0.1698,0.0000,200,16.8008
0.1637,0.0000,0.0000,0.0000,0.1636,0.0000,200,16.8071
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,16.9575
0.1578,0.0000,0.0000,0.0000,0.1577,0.0001,200,16.8145
0.1551,0.0000,0.0000,0.0000,0.1550,0.0000,200,16.8195
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,16.9548
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,16.9604
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,16.9614
0.1584,0.0000,0.0000,0.0000,0.1584,0.0001,200,16.8198
0.1669,0.0000,0.0000,0.0000,0.1668,0.0000,200,16.8116
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,16.9648
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,16.9652
0.1670,0.0000,0.0000,0.0000,0.1669,0.0000,200,16.8148
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,16.9676
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,16.9707
0.1800,0.0000,0.0000,0.0000,0.1799,0.0001,200,16.8042
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,16.9718
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,16.9707
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,16.9654
0.1687,0.0000,0.0000,0.0000,0.1687,0.0001,200,16.8178
0.1781,0.0000,0.0000,0.0000,0.1780,0.0000,200,16.8103
0.1534,0.0000,0.0000,0.0000,0.1533,0.0000,200,16.8356
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,16.9764
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,16.9753
0.1515,0.0000,0.0000,0.0000,0.1514,0.0001,200,16.8408
0.1738,0.0000,0.0000,0.0000,0.1738,0.0000,200,16.8199
0.1604,0.0000,0.0000,0.0000,0.1603,0.0001,200,16.8348
0.1565,0.0000,0.0000,0.0001,0.1564,0.0000,200,16.8392
0.1530,0.0000,0.0000,0.0000,0.1530,0.0000,200,16.8428
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,16.8434
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,16.8470
0.0182,0.0000,0.0000,0.0000,0.0182,0.0001,200,16.9804
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,16.9832
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,16.9860
0.1565,0.0000,0.0000,0.0000,0.1564,0.0001,200,16.8458
0.1509,0.0000,0.0000,0.0000,0.1509,0.0000,200,16.8527
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,16.9893
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,16.9892
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,16.9785
0.0186,0.0000,0.0000,0.0001,0.0185,0.0000,200,16.9866
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,16.9842
0.1932,0.0000,0.0000,0.0000,0.1931,0.0001,200,16.8139
0.1590,0.0000,0.0000,0.0000,0.1590,0.0000,200,16.8488
0.1552,0.0000,0.0000,0.0000,0.1551,0.0001,200,16.8547
0.1490,0.0000,0.0000,0.0000,0.1490,0.0000,200,16.8612
0.1585,0.0000,0.0000,0.0000,0.1584,0.0001,200,16.8534
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,16.9937
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,16.9974
0.1536,0.0000,0.0000,0.0000,0.1535,0.0001,200,16.8628
0.1641,0.0000,0.0000,0.0000,0.1640,0.0000,200,16.8524
0.1517,0.0000,0.0000,0.0001,0.1515,0.0000,200,16.8649
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,16.9958
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,16.8581
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,17.0009
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,16.9967
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,17.0036
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,16.8642
0.1728,0.0000,0.0000,0.0000,0.1726,0.0001,200,16.8618
0.0276,0.0000,0.0000,0.0000,0.0276,0.0001,200,17.0078
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,17.0053
0.0323,0.0000,0.0000,0.0000,0.0323,0.0001,200,17.0051
0.1882,0.0000,0.0000,0.0000,0.1881,0.0000,200,16.8498
0.1714,0.0000,0.0000,0.0000,0.1713,0.0001,200,16.8672
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,17.0102
0.1792,0.0000,0.0000,0.0000,0.1791,0.0001,200,16.8604
0.1725,0.0000,0.0000,0.0000,0.1724,0.0000,200,16.8689
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,17.0120
0.1799,0.0000,0.0000,0.0000,0.1798,0.0001,200,16.8625
0.1701,0.0000,0.0000,0.0000,0.1700,0.0000,200,16.8741
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,17.0165
0.1736,0.0000,0.0000,0.0000,0.1735,0.0001,200,16.8729
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,16.8472
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,17.0159
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,17.0355
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,17.0213
0.0164,0.0000,0.0000,0.0000,0.0162,0.0001,200,17.0346
0.1699,0.0000,0.0000,0.0000,0.1698,0.0000,200,16.8811
0.1735,0.0000,0.0000,0.0000,0.1734,0.0000,200,16.8782
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,17.0189
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,17.0386
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,17.0180
0.1895,0.0000,0.0000,0.0000,0.1894,0.0000,200,16.8662
0.1804,0.0000,0.0000,0.0000,0.1804,0.0000,200,16.8772
0.1706,0.0000,0.0000,0.0000,0.1706,0.0000,200,16.8872
0.1751,0.0000,0.0000,0.0000,0.1750,0.0000,200,16.8831
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,17.0413
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,17.0375
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,17.0424
0.1860,0.0000,0.0000,0.0000,0.1859,0.0000,200,16.8744
0.1739,0.0000,0.0000,0.0000,0.1739,0.0000,200,16.8867
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,17.0485
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,17.0459
0.1733,0.0000,0.0000,0.0000,0.1733,0.0000,200,16.8887
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,17.0470
0.0128,0.0000,0.0000,0.0001,0.0127,0.0000,200,17.0517
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,17.0510
0.1791,0.0000,0.0000,0.0000,0.1791,0.0000,200,16.8867
0.1743,0.0000,0.0000,0.0000,0.1742,0.0000,200,16.8926
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,17.0557
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,17.0583
0.1737,0.0000,0.0000,0.0000,0.1736,0.0001,200,16.8964
0.1732,0.0000,0.0000,0.0000,0.1731,0.0000,200,16.8970
0.1763,0.0000,0.0000,0.0000,0.1763,0.0000,200,16.8943
0.1722,0.0000,0.0000,0.0000,0.1721,0.0000,200,16.8989
0.1781,0.0000,0.0000,0.0000,0.1780,0.0000,200,16.8938
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.0610
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,17.0595
0.1972,0.0000,0.0000,0.0000,0.1972,0.0000,200,16.8764
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,17.0589
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,17.0604
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,17.0531
0.1748,0.0000,0.0000,0.0000,0.1748,0.0000,200,16.9031
0.1964,0.0000,0.0000,0.0000,0.1963,0.0000,200,16.8816
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,17.0646
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,17.0669
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.0706
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0729
0.1757,0.0000,0.0000,0.0000,0.1756,0.0000,200,16.9051
0.2031,0.0000,0.0000,0.0000,0.2031,0.0000,200,16.8785
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,17.0711
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,17.0685
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,17.0620
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.0758
0.1717,0.0000,0.0000,0.0000,0.1717,0.0000,200,16.9122
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,200,16.8835
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,17.0730
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.0779
0.1804,0.0000,0.0000,0.0000,0.1804,0.0000,200,16.9083
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.0803
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.0808
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,17.0780
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,17.0816
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,17.0840
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,17.0839
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,17.0875
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.0887
0.1557,0.0000,0.0000,0.0000,0.1556,0.0000,200,16.9439
0.1526,0.0000,0.0000,0.0000,0.1526,0.0000,200,16.9471
0.1928,0.0000,0.0000,0.0000,0.1927,0.0000,200,16.9070
0.1560,0.0000,0.0000,0.0000,0.1560,0.0000,200,16.9440
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.0923
0.0061,0.0000,0.0000,0.0001,0.0059,0.0000,200,17.0960
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.0988
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.0997
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.1000
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.0986
0.1949,0.0000,0.0000,0.0000,0.1948,0.0000,200,16.9136
0.1727,0.0000,0.0000,0.0000,0.1725,0.0001,200,16.9358
0.1684,0.0000,0.0000,0.0000,0.1684,0.0000,200,16.9401
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,16.9620
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.1026
0.2076,0.0000,0.0000,0.0000,0.2076,0.0000,200,16.9011
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,16.9111
0.1688,0.0000,0.0000,0.0000,0.1687,0.0000,200,16.9405
0.1978,0.0000,0.0000,0.0000,0.1977,0.0001,200,16.9118
0.1564,0.0000,0.0000,0.0000,0.1564,0.0000,200,16.9539
0.2094,0.0000,0.0000,0.0000,0.2093,0.0000,200,16.9020
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.1040
0.1534,0.0000,0.0000,0.0000,0.1533,0.0001,200,16.9613
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.1092
0.2066,0.0000,0.0000,0.0000,0.2065,0.0000,200,16.9088
0.1598,0.0000,0.0000,0.0000,0.1597,0.0000,200,16.9564
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1092
0.1695,0.0000,0.0000,0.0000,0.1694,0.0000,200,16.9483
0.1577,0.0000,0.0000,0.0000,0.1576,0.0000,200,16.9602
0.1589,0.0000,0.0000,0.0000,0.1589,0.0000,200,16.9589
0.1610,0.0000,0.0000,0.0000,0.1609,0.0000,200,16.9569
0.1535,0.0000,0.0000,0.0000,0.1535,0.0000,200,16.9655
0.1607,0.0000,0.0000,0.0000,0.1606,0.0000,200,16.9586
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,16.9705
0.1554,0.0000,0.0000,0.0000,0.1553,0.0000,200,16.9670
0.1568,0.0000,0.0000,0.0000,0.1567,0.0001,200,16.9794
0.1703,0.0000,0.0000,0.0000,0.1701,0.0001,200,16.9671
0.1540,0.0000,0.0000,0.0000,0.1540,0.0000,200,16.9834
0.1653,0.0000,0.0000,0.0000,0.1652,0.0000,200,16.9723
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,17.1066
0.1859,0.0000,0.0000,0.0000,0.1859,0.0000,200,16.9523
0.1648,0.0000,0.0000,0.0000,0.1647,0.0000,200,16.9746
0.1626,0.0000,0.0000,0.0000,0.1625,0.0000,200,16.9782
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,17.1154
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,17.1086
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,17.1147
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,17.1167
0.1566,0.0000,0.0000,0.0000,0.1566,0.0000,200,16.9891
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,17.1177
0.0296,0.0000,0.0000,0.0003,0.0292,0.0000,200,17.1179
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,17.1179
0.1991,0.0000,0.0000,0.0000,0.1991,0.0000,200,16.9500
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,17.1205
0.1927,0.0000,0.0000,0.0000,0.1926,0.0000,200,16.9575
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,17.1114
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,17.1374
0.1758,0.0000,0.0000,0.0000,0.1757,0.0000,200,16.9776
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,17.1362
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,17.1087
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,17.1376
0.1622,0.0000,0.0000,0.0000,0.1621,0.0000,200,16.9924
0.1713,0.0000,0.0000,0.0000,0.1712,0.0000,200,16.9856
0.1584,0.0000,0.0000,0.0000,0.1583,0.0000,200,16.9986
0.1770,0.0000,0.0000,0.0000,0.1770,0.0000,200,16.9818
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,17.1408
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,17.1472
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,17.1430
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,17.1479
0.1618,0.0000,0.0000,0.0000,0.1617,0.0000,200,16.9988
0.1731,0.0000,0.0000,0.0000,0.1730,0.0001,200,16.9884
0.1525,0.0000,0.0000,0.0000,0.1522,0.0000,200,17.0099
0.1582,0.0000,0.0000,0.0000,0.1582,0.0000,200,17.0049
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.1534
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,17.1423
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.1516
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.1545
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.1569
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.1546
0.1657,0.0000,0.0000,0.0000,0.1656,0.0000,200,17.0023
0.1729,0.0000,0.0000,0.0000,0.1728,0.0000,200,16.9952
0.1647,0.0000,0.0000,0.0000,0.1647,0.0000,200,17.0038
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,17.1491
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,17.1596
0.1643,0.0000,0.0000,0.0000,0.1643,0.0000,200,17.0072
0.1534,0.0000,0.0000,0.0000,0.1533,0.0000,200,17.0187
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.1631
0.1775,0.0000,0.0000,0.0000,0.1774,0.0001,200,16.9957
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,17.1614
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,17.1591
0.1696,0.0000,0.0000,0.0000,0.1696,0.0000,200,17.0052
0.1906,0.0000,0.0000,0.0000,0.1905,0.0000,200,16.9848
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,17.1588
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.1664
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.1654
0.1577,0.0000,0.0000,0.0000,0.1576,0.0000,200,17.0189
