response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,28.6500
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,28.6481
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,28.6528
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,28.6658
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,28.6680
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,28.6446
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,28.6647
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,28.6654
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,28.6550
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,28.6577
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,28.6610
0.0293,0.0000,0.0000,0.0000,0.0293,0.0001,200,28.6686
0.0393,0.0000,0.0000,0.0000,0.0390,0.0000,200,28.6609
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,28.6647
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,28.6736
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,28.6737
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,28.6655
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,28.6600
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,28.6769
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,28.6843
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,28.6707
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,28.6799
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,28.6648
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,28.6811
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,28.6843
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,28.6713
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,28.6687
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,28.6758
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,28.6559
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,28.6525
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,28.6779
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,28.6668
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,28.6641
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,28.6679
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,28.6879
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,28.6879
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,28.6740
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,28.6775
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,28.6864
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,28.6817
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,28.6805
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,28.6766
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,28.6842
0.0450,0.0000,0.0000,0.0000,0.0448,0.0000,200,28.6924
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,28.6886
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,28.6979
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,28.6938
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,28.6791
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,28.6714
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,28.6747
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,28.6790
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,28.7001
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,28.7004
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,28.6905
0.0606,0.0000,0.0000,0.0000,0.0606,0.0001,200,28.6844
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,28.6878
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,28.6965
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,28.6960
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,28.7022
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,28.6917
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,28.6956
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,28.6879
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,28.6980
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,28.7007
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,28.7014
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,28.6924
0.0530,0.0000,0.0000,0.0001,0.0528,0.0000,200,28.7021
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,28.7056
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,28.7066
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,28.7057
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,28.7122
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,28.7093
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,28.7122
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,28.7069
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,28.7123
0.0229,0.0000,0.0000,0.0000,0.0227,0.0001,200,28.7405
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,28.7112
0.0221,0.0000,0.0000,0.0000,0.0219,0.0001,200,28.7427
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,28.7346
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,28.7122
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,28.7477
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,28.7081
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,28.7123
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,28.7133
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,28.6969
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,28.7015
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,28.7310
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,28.7415
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,28.7057
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,28.7329
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,28.7341
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,28.7312
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,28.7092
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,28.7111
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,28.7374
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,28.7440
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,28.7378
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,28.7429
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,28.7429
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,28.7402
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,28.7515
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,28.7485
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,28.7365
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,28.7450
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,28.7450
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,28.7560
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,28.7459
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,28.7468
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,28.7509
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,28.7437
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,28.7451
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,28.7550
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,28.7500
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,28.7531
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,28.7116
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,28.7577
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,28.7564
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,28.7690
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,28.7633
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,28.7103
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,28.7607
0.0375,0.0000,0.0000,0.0000,0.0373,0.0000,200,28.7648
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,28.7679
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,28.7648
0.0380,0.0000,0.0000,0.0000,0.0378,0.0000,200,28.7673
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,28.7513
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,28.7730
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,28.7754
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,28.7532
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,28.7658
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,28.7740
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,28.7651
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,28.7569
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,28.7793
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,28.7727
0.0508,0.0000,0.0000,0.0000,0.0506,0.0000,200,28.7634
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,28.7585
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,28.7787
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,28.7788
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,28.7744
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,28.7706
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,28.7752
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,28.7607
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,28.7770
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,28.7842
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,28.7803
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,28.7876
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,28.7815
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,28.7913
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,28.7886
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,28.7899
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,28.7832
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,28.7775
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,28.7894
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,28.7897
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,28.7763
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,28.7974
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,28.7844
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,28.7957
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,28.7822
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,28.8002
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,28.7951
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,28.8015
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,28.8044
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,28.7975
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,28.7835
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,28.8044
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,28.7944
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,28.7997
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,28.8022
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,28.8052
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,28.8127
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,28.7914
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,28.7975
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,28.8091
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,28.8073
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,28.8157
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,28.8189
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,28.8219
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,28.8134
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,28.8089
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,28.8066
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,28.7970
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,28.8090
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,28.8321
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,28.8095
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,28.8119
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,28.8105
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,28.8348
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,28.8007
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,28.8288
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,28.8284
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,28.8408
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,28.8247
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,28.8347
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,28.8252
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,28.8268
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,28.8142
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,28.8287
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,28.8281
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,28.8470
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,28.8204
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,28.8376
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,28.8498
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,28.8471
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,28.8157
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,28.8221
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,28.8443
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,28.8156
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,28.8425
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,28.8268
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,28.8509
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,28.8239
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,28.8408
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,28.8334
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,28.8207
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,28.8351
0.0433,0.0000,0.0000,0.0000,0.0433,0.0001,200,28.8367
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,28.8546
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,28.8384
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,28.8602
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,28.8508
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,28.8559
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,28.8417
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,28.8462
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,28.8418
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,28.8523
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,28.8577
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,28.8581
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,28.8428
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,28.8641
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,28.8463
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,28.8708
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,28.8706
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,28.8723
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,28.8657
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,28.8666
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,28.8535
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,28.8703
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,28.8486
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,28.8603
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,28.8614
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,28.8779
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,28.8557
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,28.8654
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,28.8755
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,28.8774
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,28.8833
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,28.8784
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,28.8872
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,28.8814
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,28.8909
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,28.8586
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,28.8709
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,28.8561
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,28.8578
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,28.8496
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,28.8617
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,28.8670
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,28.8659
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,28.8682
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,28.8778
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,28.8775
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,28.8656
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,28.8746
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,28.8692
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,28.8772
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,28.8588
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,28.8833
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,28.8841
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,28.8946
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,28.8830
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,28.8864
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,28.8953
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,28.8705
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,28.8856
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,28.8757
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,28.8894
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,28.8818
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,28.8754
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,28.8883
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,28.9082
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,28.9069
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,28.8955
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,28.8991
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,28.8800
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,28.8971
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,28.9115
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,28.8923
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,28.8855
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,28.9035
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,28.9126
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,28.9158
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,28.8804
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,28.8927
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,28.8993
0.0541,0.0000,0.0000,0.0001,0.0540,0.0000,200,28.8981
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,28.9006
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,28.9078
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,28.9109
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,28.9093
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,28.9072
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,28.9093
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,28.9002
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,28.9089
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,28.9185
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,28.9121
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,28.9158
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,28.9124
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,28.9162
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,28.9133
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,28.9161
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,28.9116
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,28.9215
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,28.9319
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,28.9417
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,28.9194
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,28.9367
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,28.9334
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,28.9405
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,28.9186
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,28.9352
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,28.9525
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,28.9129
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,28.9426
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,28.9398
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,28.9148
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,28.9410
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,28.9367
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,28.9519
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,28.9438
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,28.9444
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,28.9542
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,28.9474
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,28.9496
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,28.9544
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,28.9460
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,28.9461
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,28.9522
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,28.9562
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,28.9509
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,28.9515
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,28.9541
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,28.9508
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,28.9543
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,28.9363
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,28.9405
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,28.9471
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,28.9442
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,28.9446
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,28.9626
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,28.9563
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,28.9571
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,28.9495
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,28.9612
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,28.9387
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,28.9696
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,28.9719
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,28.9698
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,28.9453
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,28.9659
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,28.9643
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,28.9587
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,28.9589
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,28.9552
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,28.9687
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,28.9588
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,28.9622
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,28.9745
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,28.9716
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,28.9737
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,28.9664
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,28.9753
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,28.9657
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,28.9780
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,28.9763
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,28.9687
