response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.5250
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.5251
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.5256
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.5221
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.5270
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.5270
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.5297
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.5296
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.5296
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.5319
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.5301
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.5295
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.5350
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.5351
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.5355
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.5350
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.5350
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.5397
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.5371
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.5409
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.5378
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.5424
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.5398
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.5434
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.5416
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.5426
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.5449
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.5443
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.5467
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.5454
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.5490
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.5484
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.5496
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.5502
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.5483
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.5522
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.5525
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.5532
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.5529
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.5550
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.5534
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.5574
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.5575
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.5605
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.5608
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.5548
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.5615
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.5643
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,23.5644
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.5642
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.5641
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.5663
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.5683
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,23.5640
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.5704
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.5716
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.5682
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.5709
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.5701
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.5724
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.5765
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.5767
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.5754
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.5760
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.5759
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.5783
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.5804
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.5803
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.5801
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,23.5834
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.5836
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.5841
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.5835
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.5837
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.5882
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.5884
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.5884
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.5883
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.5884
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.5919
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.5923
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.5932
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.5929
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.5925
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.5958
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.5958
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.5989
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.5990
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.5988
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.5990
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.5990
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.6020
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.6010
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.6029
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.6052
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.6020
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.6034
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.6062
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.6084
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.6090
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.6119
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,23.6065
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.6085
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.6120
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.6096
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.6141
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.6151
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.6150
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.6169
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.6161
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.6186
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.6186
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6212
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.6169
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.6217
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.6227
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.6218
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.6257
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.6233
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.6249
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.6272
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6301
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.6279
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.6270
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.6276
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.6287
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.6326
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,23.6325
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.6335
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.6322
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.6324
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.6366
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.6354
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.6372
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.6396
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.6365
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.6393
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.6367
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.6410
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.6402
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.6416
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.6434
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.6440
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.6434
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.6457
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6477
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.6487
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.6456
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.6486
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.6463
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.6507
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.6498
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.6526
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.6533
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.6551
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.6525
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.6527
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.6544
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.6576
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.6588
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.6581
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.6589
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.6606
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.6625
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.6618
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.6619
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.6635
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.6653
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.6676
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.6625
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.6659
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.6696
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.6650
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.6686
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.6703
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.6703
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.6727
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.6733
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.6721
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.6742
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.6759
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.6758
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.6726
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.6758
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.6778
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.6771
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.6782
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.6783
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.6809
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.6801
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.6802
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.6788
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.6819
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.6847
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.6840
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.6856
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.6846
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.6831
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.6887
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.6879
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.6890
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.6896
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.6878
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.6930
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,23.6915
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,23.6930
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,23.6929
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,23.6914
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,23.6947
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.7372
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.7371
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.7389
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.7381
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7413
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.7423
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.7380
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.7395
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.7447
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.7432
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.7420
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.7456
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.7479
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.7456
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.7471
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.7502
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.7481
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.7509
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.7499
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7548
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.7533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7565
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.7537
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.7583
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.7530
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7597
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.7566
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.7548
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.7616
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.7639
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,23.7587
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.7609
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.7654
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7673
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.7624
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.7690
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.7673
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.7643
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.7715
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7743
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,23.7671
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.7693
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.7770
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.7760
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.7793
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.7761
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.7740
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.7747
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.7792
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.7820
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.7826
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.7833
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.7812
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.7821
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.7818
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.7867
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,23.7841
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.7872
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.7890
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.7886
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.7890
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.7916
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.7925
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.7921
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.7917
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.7928
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7963
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.7962
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.7960
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.7966
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.7963
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.7981
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.7987
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.8007
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.8004
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.8025
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.8020
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.8033
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.8058
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.8054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8081
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.8055
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.8052
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.8077
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.8082
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.8103
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.8115
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.8113
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.8099
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.8130
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.8142
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.8152
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.8145
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.8172
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.8191
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.8169
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.8155
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.8189
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.8199
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.8225
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.8223
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.8228
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.8249
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.8235
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.8222
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.8263
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.8257
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.8274
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.8288
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.8300
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.8289
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.8313
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.8308
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.8291
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.8327
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.8331
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.8351
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.8350
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.8351
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.8365
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.8378
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.8411
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.8411
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.8411
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.8410
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.8412
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.8435
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.8436
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.8446
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.8446
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.8446
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.8461
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.8480
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.8481
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.8482
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.8518
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.8487
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.8481
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.8502
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.8546
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.8545
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.8560
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.8555
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.8582
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.8558
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.8601
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.8615
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.8601
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.8581
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.8609
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.8647
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.8646
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.8645
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.8645
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.8653
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.8691
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.8694
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.8708
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.8686
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.8695
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.8737
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.8754
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.8742
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.8734
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.8755
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.8782
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.8785
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.8785
