response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,29.0366
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,29.0389
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,29.0411
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.0438
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.0457
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.0448
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,29.0410
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.0498
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,29.0451
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,29.0468
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,29.0479
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.0514
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.0517
0.0036,0.0000,0.0000,0.0000,0.0036,0.0001,200,29.0534
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.0521
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.0538
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.0549
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.0570
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,29.0557
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0591
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.0577
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,29.0589
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.0589
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0632
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,29.0601
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.0636
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,29.0631
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.0664
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,29.0609
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.0653
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,29.0650
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.0686
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.0693
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.0696
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.0683
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,29.0684
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.0722
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.0727
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,29.0723
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.0753
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.0728
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,29.0760
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.0775
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,29.0747
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.0809
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,29.0767
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,29.0802
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,29.0782
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.0844
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,29.0817
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.0843
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.0845
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,29.0842
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.0883
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.0870
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.0899
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,29.0899
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,29.0898
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,29.0916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0965
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.0947
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,29.0876
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,29.0948
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.0997
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.0983
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.0983
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.1023
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.1012
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.1051
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.1038
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.1062
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.1038
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,29.1034
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.1072
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.1087
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.1105
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.1119
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,29.1075
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.1154
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.1128
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,29.1092
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,29.1109
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.1138
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,29.1168
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,29.1175
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,29.1173
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,29.1189
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.1191
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.1214
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.1211
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.1238
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.1245
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.1259
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.1252
0.0043,0.0000,0.0000,0.0000,0.0043,0.0001,200,29.1249
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1283
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,29.1242
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.1280
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.1292
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.1274
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.1314
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.1298
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.1329
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.1312
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.1342
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.1330
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.1348
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.1356
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.1372
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.1358
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.1379
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.1386
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.1414
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.1409
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.1432
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,29.1393
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,29.1404
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.1478
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.1484
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,29.1441
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,29.1424
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,29.1449
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.1504
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.1511
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.1501
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.1530
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,29.1514
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,29.1515
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.1540
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.1535
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,29.1564
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,29.1555
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.1590
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.1562
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,29.1585
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.1613
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.1604
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.1599
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.1630
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,29.1607
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.1637
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.1653
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,29.1640
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.1656
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,29.1659
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.1681
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.1678
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,29.1677
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.1710
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,29.1716
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.1695
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.1731
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,29.1705
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.1722
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.1745
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.1751
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.1772
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.1761
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.1779
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.1777
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.1796
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.1800
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.1808
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.1839
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,29.1836
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,29.1778
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,29.1845
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,29.1807
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.1890
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.1900
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.1901
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.1907
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,29.1897
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,29.1909
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.1938
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1955
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.1943
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,29.1932
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.1961
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.1979
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,29.1971
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,29.1964
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.2006
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.2015
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.2024
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.2032
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,29.2038
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,29.2037
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,29.2045
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.2091
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.2081
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.2128
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.2111
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,29.2057
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,29.2125
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,29.2149
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.2164
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,29.2137
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.2159
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.2186
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.2189
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,29.2168
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,29.2185
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.2234
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.2231
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,29.2214
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,29.2208
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,29.2221
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.2257
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.2273
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.2265
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.2294
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.2297
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.2290
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,29.2261
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.2315
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2338
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.2334
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.2326
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,29.2298
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.2322
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2363
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.2373
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.2358
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.2376
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.2383
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,29.2354
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.2408
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,29.2394
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.2411
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.2423
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.2435
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.2427
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2468
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,29.2449
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,29.2446
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.2473
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.2487
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,29.2455
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.2502
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.2493
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,29.2511
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.2537
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.2554
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.2559
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,29.2517
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.2549
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.2540
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,29.2589
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.2579
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.2595
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.2594
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.2587
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.2625
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.2634
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.2634
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2659
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.2633
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.2637
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.2649
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.2674
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.2688
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,29.2666
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.2702
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,29.2699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,29.2679
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.2722
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2747
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.2712
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2766
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,29.2711
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,29.2745
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,29.2733
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.2794
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,29.2783
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,29.2761
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.2820
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.2826
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,29.2809
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.2842
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,29.2840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.2867
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.2885
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.2875
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.2880
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2918
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.2913
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.2914
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,29.2881
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,29.2933
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,29.2879
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.2950
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2970
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.2962
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.2968
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.2967
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.2968
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.2990
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.2996
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.2999
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.3021
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.3013
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.3015
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.3032
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.3049
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,29.3036
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.3048
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.3056
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.3071
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.3078
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.3111
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,29.3078
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,29.3070
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,29.3095
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.3133
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.3151
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,29.3123
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,29.3142
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.3164
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,29.3152
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.3199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3218
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,29.3177
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,29.3180
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.3244
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,29.3189
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,29.3210
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.3253
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.3263
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,29.3236
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,29.3282
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,29.3305
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,29.3265
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.3301
0.0072,0.0000,0.0000,0.0001,0.0070,0.0000,200,29.3281
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.3330
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.3353
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.3349
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.3347
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.3380
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.3377
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,29.3367
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,29.3345
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.3400
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.3409
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.3432
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.3402
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.3452
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,29.3414
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.3484
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,29.3417
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.3476
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,29.3408
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3500
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.3514
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.3515
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.3497
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,29.3448
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.3517
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.3552
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.3574
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.3573
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,29.3548
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,29.3552
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,29.3560
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.3613
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.3618
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,29.3606
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.3649
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.3634
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.3631
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.3662
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,29.3604
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.3685
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.3687
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.3681
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.3695
