response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,12.5525
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,12.4845
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,12.5237
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,12.5043
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.5559
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,12.5197
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,12.4954
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,12.5119
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,12.5099
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,12.5192
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,12.4860
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,12.4928
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.5621
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,12.5013
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,12.5151
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,12.5274
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.5644
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,12.5231
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,12.4967
0.0408,0.0000,0.0000,0.0000,0.0408,0.0001,200,12.5306
0.0049,0.0000,0.0000,0.0001,0.0047,0.0000,200,12.5679
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,12.4984
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,12.5319
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,12.5692
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,12.4722
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,12.4667
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,12.5164
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,12.5177
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,12.5727
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,12.5290
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,12.5435
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,12.5268
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,12.5226
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,12.4515
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,12.5141
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,12.4986
0.0640,0.0000,0.0000,0.0000,0.0640,0.0001,200,12.5178
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.5740
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,12.5432
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,12.5379
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,12.5300
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,12.5381
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,12.4762
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,12.5108
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,12.5422
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.5859
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,12.5498
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,12.4790
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,12.5452
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,12.5819
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,12.5818
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,12.5385
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,12.5206
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,12.5498
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,12.5446
0.1422,0.0000,0.0000,0.0000,0.1421,0.0000,200,12.4540
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,12.5419
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,12.5303
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,12.5618
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,12.5502
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,12.5429
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,12.5418
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,12.5516
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,12.5152
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,12.5508
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,12.4810
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,12.4991
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,12.5459
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,12.5928
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5980
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.5966
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,12.4982
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,12.5766
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,12.5445
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,12.5558
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,12.5554
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,12.5981
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,12.5588
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,12.5616
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.6030
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.6105
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,12.5777
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,12.5593
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,12.5614
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,12.5632
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,12.5669
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.6125
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,12.5801
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,12.5406
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,12.5683
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,12.5004
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,12.5600
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,12.5685
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,12.5369
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,12.5085
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,12.5606
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,12.5634
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,12.5786
0.1368,0.0000,0.0000,0.0000,0.1367,0.0000,200,12.4850
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,12.5780
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,12.5597
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,12.5756
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,12.6198
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.6209
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.6183
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,12.5733
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.6244
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,12.5728
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,12.5394
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,12.5875
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,12.5256
0.1437,0.0000,0.0000,0.0000,0.1436,0.0001,200,12.4880
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,12.5939
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,12.5929
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,12.5298
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,12.5784
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,12.5961
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,12.6081
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,12.5476
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,12.5804
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,12.5791
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,12.5812
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,12.5246
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,12.5827
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,12.6055
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,12.6045
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,12.5946
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,12.5870
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,12.5931
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,12.5657
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,12.6044
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,12.5979
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,12.5946
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,12.6061
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,12.5895
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,12.6107
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,12.6031
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,12.6214
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,12.5866
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,12.5264
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.6444
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,12.5907
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,12.5956
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,12.5826
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,12.6085
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,12.6460
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,12.6161
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,12.6439
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,12.6435
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.6501
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,12.5939
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,12.6097
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,12.6026
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.6535
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,12.6200
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,12.6564
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,12.6270
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.6581
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,12.5771
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,12.5424
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.6585
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,12.6220
0.0726,0.0000,0.0000,0.0001,0.0724,0.0001,200,12.5945
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,12.5431
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.6642
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,12.6165
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,12.6087
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,12.6165
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,12.6161
0.0570,0.0000,0.0000,0.0000,0.0570,0.0001,200,12.6170
0.0425,0.0000,0.0000,0.0000,0.0423,0.0000,200,12.6324
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,12.5714
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,12.6169
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,12.6161
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,12.6248
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,12.6178
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.6710
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.6784
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,12.6057
0.0361,0.0000,0.0000,0.0001,0.0359,0.0000,200,12.6470
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,12.6806
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,12.6454
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,12.6748
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,12.6331
0.0379,0.0000,0.0000,0.0000,0.0375,0.0000,200,12.6500
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.6861
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,12.6238
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,12.6218
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,12.6486
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.6882
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,12.6466
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,12.6483
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,12.6249
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.6899
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,12.6577
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,12.6387
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,12.6361
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,12.6229
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.6931
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,12.6317
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,12.6475
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,12.6406
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,12.6306
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,12.6266
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,12.6199
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,12.6480
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,12.6621
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,12.6530
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,12.6582
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,12.6624
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,12.6037
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,12.6489
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,12.6622
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,12.6526
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.7011
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.7020
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,12.6530
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.7041
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,12.5978
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,12.6400
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,12.6778
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7068
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,12.6355
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,12.6510
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,12.6642
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,12.5972
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,12.6526
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,12.6637
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,12.6293
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,12.6689
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,12.6386
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,12.6577
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,12.6437
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,12.6285
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,12.6683
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.7137
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,12.6576
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,12.7113
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,12.6029
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,12.6179
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,12.6708
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,12.6671
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,12.6741
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,12.6853
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,12.6529
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,12.6648
0.1200,0.0000,0.0000,0.0000,0.1198,0.0001,200,12.6085
0.0689,0.0000,0.0000,0.0000,0.0687,0.0001,200,12.6609
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,12.7259
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,12.6131
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,12.6216
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,12.6522
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,12.6594
0.1378,0.0000,0.0000,0.0000,0.1378,0.0001,200,12.5962
0.1285,0.0000,0.0000,0.0000,0.1283,0.0002,200,12.6061
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,12.6620
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,12.6831
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,12.6779
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,12.6939
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,12.6684
0.0138,0.0000,0.0000,0.0000,0.0136,0.0001,200,12.7268
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,12.6895
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,12.6793
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,12.6257
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,12.6853
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,12.6793
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,12.6822
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,12.6859
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,12.6944
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,12.7053
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,12.6967
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,12.7087
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,12.7389
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.7418
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,12.6908
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,12.7037
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.7427
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,12.6995
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,12.6890
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,12.6392
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,12.7000
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.7424
0.0490,0.0000,0.0000,0.0001,0.0489,0.0000,200,12.7038
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.7461
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.7466
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,12.7105
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,12.6968
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.7528
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,12.7219
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,12.6912
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,12.7523
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,12.7086
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,12.7039
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,12.7055
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,12.7055
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,12.7039
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.7591
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,12.7145
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,12.7003
0.0342,0.0000,0.0000,0.0001,0.0341,0.0000,200,12.7297
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,12.7308
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,12.7010
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.7630
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,12.7233
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,12.6916
0.0484,0.0000,0.0000,0.0001,0.0482,0.0000,200,12.7213
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,12.6737
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,12.7089
0.0550,0.0000,0.0000,0.0001,0.0548,0.0001,200,12.7167
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,12.7405
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,12.6950
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,12.7141
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,12.7694
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.7723
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,12.6750
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,12.7090
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,12.6558
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,12.7271
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.7716
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,12.7366
0.0700,0.0000,0.0000,0.0000,0.0700,0.0001,200,12.7107
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.7720
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,12.7225
0.0487,0.0000,0.0000,0.0000,0.0485,0.0000,200,12.7346
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,12.7157
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,12.7094
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,12.7378
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,12.7074
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,12.7337
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,12.7285
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,12.6912
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,12.7159
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.7866
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,12.7523
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,12.7341
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,12.6880
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,12.7893
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,12.7424
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,12.6982
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.7907
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,12.7571
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,12.7329
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,12.7559
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,12.7569
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,12.7414
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,12.7102
0.0737,0.0000,0.0000,0.0000,0.0735,0.0000,200,12.7313
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.7963
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,12.7760
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,12.7326
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,12.7530
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,12.7435
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,12.7552
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,12.7347
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,12.7644
0.0487,0.0000,0.0000,0.0000,0.0487,0.0001,200,12.7617
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,12.7468
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,12.7137
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.8099
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,12.7516
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,12.7673
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,12.7699
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,12.8081
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,12.7487
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,12.7512
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.8074
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,12.8107
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,12.7767
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,12.7500
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,12.7370
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,12.7616
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,12.7645
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,12.7045
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,12.7639
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,12.7493
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,12.7758
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,12.7164
