response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,27.3944
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,27.3480
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,27.3549
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,27.4101
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,27.2835
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,27.3056
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,27.4056
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,27.3459
0.1210,0.0000,0.0000,0.0000,0.1208,0.0001,200,27.3062
0.1691,0.0000,0.0000,0.0000,0.1691,0.0000,200,27.2583
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,27.3712
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,27.3673
0.0791,0.0000,0.0000,0.0000,0.0788,0.0003,200,27.3500
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,27.3825
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,27.3644
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,27.2902
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,27.3555
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,27.3008
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,27.3415
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,27.3360
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,27.3677
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,27.3423
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,27.3447
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,27.3860
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,27.3725
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,27.3072
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,27.3148
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,27.3638
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,27.3775
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,27.3608
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,27.3461
0.1613,0.0000,0.0000,0.0000,0.1612,0.0000,200,27.2793
0.1422,0.0000,0.0000,0.0000,0.1421,0.0000,200,27.2987
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,27.3819
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,27.3833
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,27.3990
0.1443,0.0000,0.0000,0.0000,0.1442,0.0001,200,27.3005
0.1268,0.0000,0.0000,0.0000,0.1268,0.0000,200,27.3184
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,27.4046
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,27.3446
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,27.3903
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,27.3743
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,27.3376
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,27.3876
0.1270,0.0000,0.0000,0.0000,0.1270,0.0000,200,27.3253
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,27.4009
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,27.3443
0.0959,0.0000,0.0000,0.0000,0.0959,0.0001,200,27.3595
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,27.3964
0.1269,0.0000,0.0000,0.0000,0.1268,0.0001,200,27.3299
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,27.3411
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,27.3975
0.1279,0.0000,0.0000,0.0000,0.1279,0.0001,200,27.3361
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,27.3996
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,27.4149
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,27.3584
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,27.4138
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,27.4105
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,27.3334
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,27.4278
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,27.4289
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,27.4195
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,27.4291
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,27.4328
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,27.4077
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,27.4358
0.1365,0.0000,0.0000,0.0000,0.1364,0.0001,200,27.3394
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,27.4409
0.0339,0.0000,0.0000,0.0000,0.0339,0.0001,200,27.4437
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,27.4480
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,27.3768
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,27.4631
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,27.4515
0.1625,0.0000,0.0000,0.0000,0.1625,0.0000,200,27.3205
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,27.4643
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,27.4669
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,27.4701
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,27.4743
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,27.4814
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,27.4776
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,27.4781
0.0128,0.0000,0.0000,0.0000,0.0128,0.0001,200,27.4848
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,27.3599
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,27.4205
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,27.4198
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,27.4132
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,27.4334
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,27.4272
0.1868,0.0000,0.0000,0.0000,0.1867,0.0000,200,27.3294
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,27.3913
0.1436,0.0000,0.0000,0.0000,0.1436,0.0001,200,27.3741
0.1495,0.0000,0.0000,0.0000,0.1495,0.0001,200,27.3688
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,27.4150
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.4203
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,27.4354
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,27.4274
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,27.4313
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.4308
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,27.4405
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,27.4335
0.1393,0.0000,0.0000,0.0000,0.1392,0.0001,200,27.3872
0.0730,0.0000,0.0000,0.0000,0.0730,0.0001,200,27.4560
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,27.4325
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,27.4400
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,27.4127
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,27.4555
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,27.4522
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,27.4438
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,27.4310
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,27.4133
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,27.4345
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,27.4770
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,27.4409
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,27.4355
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,27.4527
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,27.4526
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.4478
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,27.4572
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,27.4838
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,27.4350
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,27.4724
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,27.4568
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,27.4700
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,27.4338
0.1315,0.0000,0.0000,0.0000,0.1314,0.0001,200,27.4245
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,27.4516
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,27.4729
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,27.4395
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,27.4523
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,27.4977
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,27.4662
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,27.5184
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,27.4793
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,27.4873
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,27.5088
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,27.4808
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,27.4999
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,27.5427
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,27.4830
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,27.4847
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,27.5352
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,27.4692
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,27.5317
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,27.5100
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,27.5453
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,27.5172
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,27.5195
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,27.5247
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,27.5258
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,27.4928
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,27.4958
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,27.5007
0.1143,0.0000,0.0000,0.0000,0.1142,0.0001,200,27.4930
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,27.5134
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,27.5217
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,27.5512
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,27.5347
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,27.5550
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,27.5351
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,27.5475
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,27.5500
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,27.5504
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,27.5294
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,27.5259
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,27.5724
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,27.5706
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,27.5459
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,27.5524
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,27.5152
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,27.6003
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,27.5560
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,27.5197
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,27.5629
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,27.5592
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,27.5327
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,27.5714
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,27.5823
0.0136,0.0000,0.0000,0.0001,0.0135,0.0000,200,27.6163
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,27.5638
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,27.5225
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,27.5408
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,27.5604
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,27.6202
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,27.5413
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.6270
0.2063,0.0000,0.0000,0.0000,0.2062,0.0000,200,27.4312
0.0885,0.0000,0.0000,0.0000,0.0883,0.0001,200,27.5494
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,27.6237
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,27.6189
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,27.6348
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.6379
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,27.4453
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,27.5771
0.1948,0.0000,0.0000,0.0000,0.1948,0.0000,200,27.4480
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,27.5720
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,27.5206
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,27.5576
0.1876,0.0000,0.0000,0.0000,0.1875,0.0001,200,27.4641
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,27.5606
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,27.6201
0.2148,0.0000,0.0000,0.0000,0.2147,0.0000,200,27.4448
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,27.6222
0.1918,0.0000,0.0000,0.0000,0.1917,0.0000,200,27.4681
0.2208,0.0000,0.0000,0.0000,0.2208,0.0000,200,27.4405
0.1909,0.0000,0.0000,0.0000,0.1908,0.0000,200,27.4713
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.6562
0.2338,0.0000,0.0000,0.0000,0.2337,0.0000,200,27.4322
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,27.4686
0.1405,0.0000,0.0000,0.0000,0.1404,0.0000,200,27.5290
0.2036,0.0000,0.0000,0.0000,0.2035,0.0000,200,27.4662
0.1552,0.0000,0.0000,0.0000,0.1551,0.0000,200,27.5177
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,27.6268
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,27.6165
0.2055,0.0000,0.0000,0.0000,0.2054,0.0001,200,27.4758
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,27.6260
0.1684,0.0000,0.0000,0.0000,0.1683,0.0001,200,27.5162
0.1109,0.0000,0.0000,0.0000,0.1108,0.0001,200,27.5762
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,27.6155
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,27.6250
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,27.6290
0.0820,0.0000,0.0000,0.0000,0.0816,0.0003,200,27.6073
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,27.6428
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,27.6338
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,27.6433
0.1342,0.0000,0.0000,0.0000,0.1341,0.0001,200,27.5590
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,27.6596
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,27.5732
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,27.5642
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.6892
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,27.6252
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,27.6304
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,27.6344
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,27.6065
0.1702,0.0000,0.0000,0.0000,0.1701,0.0001,200,27.5308
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,27.6341
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,27.6932
0.1783,0.0000,0.0000,0.0000,0.1783,0.0000,200,27.5264
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,27.5716
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,27.6374
0.1648,0.0000,0.0000,0.0000,0.1647,0.0000,200,27.5438
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,27.6448
0.1802,0.0000,0.0000,0.0000,0.1802,0.0000,200,27.5290
0.1492,0.0000,0.0000,0.0000,0.1492,0.0001,200,27.5628
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,27.6516
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,27.6233
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,27.6613
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,27.6401
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,27.6846
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,27.5981
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,27.6597
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,27.6674
0.1719,0.0000,0.0000,0.0000,0.1718,0.0000,200,27.5485
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,27.6599
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,27.5756
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,27.6421
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,27.6275
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,27.6088
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,27.6251
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,27.7007
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,27.6217
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,27.6232
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,27.7142
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,27.6822
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,27.6660
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,27.6181
0.1572,0.0000,0.0000,0.0000,0.1571,0.0001,200,27.5725
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,27.6871
0.1090,0.0000,0.0000,0.0000,0.1090,0.0001,200,27.6237
0.1417,0.0000,0.0000,0.0000,0.1415,0.0001,200,27.5916
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,27.6300
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,27.7003
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,27.7238
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,27.7093
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,27.6698
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,27.6317
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,27.6922
0.1768,0.0000,0.0000,0.0000,0.1767,0.0001,200,27.5649
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,27.7260
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,27.6395
0.0126,0.0000,0.0000,0.0000,0.0124,0.0001,200,27.7313
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,27.6654
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,27.6876
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,27.7048
0.1323,0.0000,0.0000,0.0000,0.1323,0.0000,200,27.6133
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.7411
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,27.6372
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,27.5922
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,27.6944
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,27.6891
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,27.7439
0.1695,0.0000,0.0000,0.0000,0.1695,0.0000,200,27.5825
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,27.6412
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.7426
0.1260,0.0000,0.0000,0.0000,0.1260,0.0000,200,27.6298
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.7510
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,27.6949
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,27.7124
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,27.6396
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,27.7038
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,27.7061
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,27.7011
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,27.7196
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.7592
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,27.7591
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,27.7178
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,27.7123
0.0546,0.0000,0.0000,0.0001,0.0544,0.0001,200,27.7120
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.7658
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,27.6949
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,27.7085
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.6729
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,27.7087
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,27.6985
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,27.6767
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,27.7207
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,27.6979
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,27.7195
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,27.7123
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,27.6695
0.0501,0.0000,0.0000,0.0001,0.0498,0.0001,200,27.7298
0.1222,0.0000,0.0000,0.0000,0.1221,0.0001,200,27.6587
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.7779
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,27.7278
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,27.7367
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,27.7328
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,27.7291
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,27.7264
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,27.7012
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,27.7231
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.7844
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,27.7349
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.6907
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,27.7880
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,27.6760
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,27.6622
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,27.6424
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,27.7206
0.1481,0.0000,0.0000,0.0000,0.1481,0.0000,200,27.6466
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,27.6890
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,27.7548
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,27.7218
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,27.6971
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,27.7252
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.7998
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,27.7452
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,27.7456
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,27.7169
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,27.7509
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,27.7584
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,27.7529
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,27.6814
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,27.7071
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,27.7502
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,27.7700
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,27.7520
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,27.7558
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,27.7701
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.7215
0.1317,0.0000,0.0000,0.0000,0.1316,0.0001,200,27.6921
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,27.7487
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,27.7821
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,27.7876
0.0965,0.0000,0.0000,0.0001,0.0964,0.0000,200,27.7333
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,27.7735
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,27.7204
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,27.7832
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,27.8012
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,27.8001
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,27.7833
0.0166,0.0000,0.0000,0.0000,0.0166,0.0001,200,27.8193
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.8308
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,27.8334
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,27.7998
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,27.7836
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.7506
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,27.7455
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.8457
