response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,18.8568
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.9350
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,18.8247
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,18.8885
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,18.8198
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.9386
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,18.8493
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,18.9015
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,18.8926
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,18.8340
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,18.9025
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,18.8682
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.9458
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.9478
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,18.8357
0.0553,0.0000,0.0000,0.0001,0.0552,0.0001,200,18.8972
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,18.9000
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.9525
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,18.8892
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.9555
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,18.8353
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,18.8736
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,18.8634
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,18.8901
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,18.9007
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.9622
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.9640
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,18.9177
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,18.8490
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,18.9337
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.9774
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,18.9052
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.9809
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,18.9212
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,18.9319
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,18.8729
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.9833
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,18.9146
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.9869
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,18.9370
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,18.9455
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,18.9300
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,18.9499
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.9901
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,18.9916
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,18.9480
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,18.9964
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,18.9252
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,18.9406
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,18.9335
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,18.9588
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.9976
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.0005
0.0661,0.0000,0.0000,0.0000,0.0658,0.0000,200,18.9405
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,18.9563
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,18.9127
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.0088
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,18.9356
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,18.8969
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,18.9140
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,18.9670
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,18.9586
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,18.9585
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,18.9517
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,18.9747
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,18.9891
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,18.9829
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,19.0046
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,18.9276
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,18.9834
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,18.9420
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,18.9656
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,18.9987
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,18.9441
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,18.9796
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,18.9855
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,18.9963
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,19.0033
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,18.9610
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,18.9993
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,18.9385
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,18.9447
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,19.0017
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,19.0021
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,18.9948
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,19.0236
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,19.0289
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,19.0115
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,18.9566
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,19.0431
0.0475,0.0000,0.0000,0.0000,0.0475,0.0001,200,19.0357
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,19.0341
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,19.0190
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,19.0353
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,19.0225
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,19.0293
0.0551,0.0000,0.0000,0.0001,0.0550,0.0000,200,19.0384
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,19.0409
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,19.0450
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.0891
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,19.0454
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,19.0867
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,19.0653
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,19.0715
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,19.0946
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,19.0935
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.1023
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,19.0621
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,19.0637
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,19.0418
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,19.0435
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,19.1076
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,19.0581
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,19.0900
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,19.1036
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,19.0789
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,19.1131
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,19.0800
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.1164
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,19.0111
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.1187
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.1195
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.1214
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,19.0815
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.1281
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,19.0269
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,19.1021
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.1343
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,19.0833
0.1529,0.0000,0.0000,0.0000,0.1528,0.0000,200,18.9845
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,19.0177
0.0801,0.0000,0.0000,0.0000,0.0799,0.0001,200,19.0635
0.1332,0.0000,0.0000,0.0000,0.1331,0.0001,200,19.0116
0.0504,0.0000,0.0000,0.0000,0.0502,0.0002,200,19.0981
0.1593,0.0000,0.0000,0.0000,0.1592,0.0001,200,18.9914
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.1485
0.1800,0.0000,0.0000,0.0000,0.1800,0.0000,200,18.9721
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,19.0181
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,19.0581
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,19.0866
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.1604
0.1564,0.0000,0.0000,0.0000,0.1564,0.0000,200,19.0066
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,19.1035
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,19.1169
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,19.1113
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,19.0356
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.1643
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,19.1199
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.1681
0.1505,0.0000,0.0000,0.0000,0.1504,0.0000,200,19.0212
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,19.1067
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1720
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,19.1187
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,19.0504
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,19.1085
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,19.1229
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,19.0887
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.1788
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,19.1155
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,19.1410
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,19.1448
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,19.1148
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,19.1814
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,19.1803
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.1869
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,19.0802
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.1864
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,19.1522
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,19.1205
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,19.1340
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1927
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,19.1296
0.0477,0.0000,0.0000,0.0000,0.0477,0.0001,200,19.1516
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,19.1374
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.1988
0.0660,0.0000,0.0000,0.0000,0.0660,0.0001,200,19.1359
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,19.1130
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,19.2020
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,19.2018
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,19.1065
0.0357,0.0000,0.0000,0.0000,0.0355,0.0001,200,19.1808
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,19.1548
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,19.1665
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.2165
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,19.1543
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,19.2199
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,19.1630
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,19.1626
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,19.1154
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,19.1943
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.2278
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,19.1740
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.2303
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,19.1819
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,19.1926
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,19.1717
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.2327
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,19.1360
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,19.1894
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,19.1834
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,19.1092
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.2389
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.2371
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,19.1707
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,19.1436
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,19.1942
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.2439
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,19.1895
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,19.2049
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,19.1911
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,19.1902
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,19.1993
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,19.1507
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.2529
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.2519
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,19.1678
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.2559
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,19.1685
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,19.2061
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.2600
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,19.2064
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,19.2170
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.2622
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,19.2289
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.2652
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,19.1999
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2674
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,19.2339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2696
0.0476,0.0000,0.0000,0.0000,0.0476,0.0001,200,19.2247
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,19.2279
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,19.1796
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.2723
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,19.2308
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2771
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,19.1849
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,19.1673
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,19.2340
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,19.2424
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.2852
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,19.2400
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,19.1812
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,19.2534
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,19.2396
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.2969
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,19.2560
0.0553,0.0000,0.0000,0.0000,0.0553,0.0001,200,19.2464
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,19.2746
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.3011
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,19.2165
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,19.2226
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.3022
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,19.2665
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,19.2725
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.3076
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,19.2681
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,19.2583
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,19.2275
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,19.2090
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.3113
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,19.2425
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.3131
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,19.2532
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,19.2621
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.3154
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.3178
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,19.2695
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,19.2788
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,19.2653
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.3212
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,19.2832
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.3232
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,19.3236
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,19.2368
0.0604,0.0000,0.0000,0.0000,0.0602,0.0002,200,19.2802
0.0959,0.0000,0.0000,0.0000,0.0959,0.0001,200,19.2449
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,19.2801
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,19.2714
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,19.2444
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,19.2887
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.3447
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,19.3132
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.3459
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,19.2927
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,19.2995
0.1232,0.0000,0.0000,0.0000,0.1231,0.0001,200,19.2385
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,19.3038
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,19.3017
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.3615
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,19.3160
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,19.2526
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,19.2729
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,19.3623
0.0539,0.0000,0.0000,0.0000,0.0539,0.0001,200,19.3147
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.3657
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,19.2579
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,19.3278
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,19.3083
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.3681
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,19.2975
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.3697
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,19.3385
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,19.3210
0.0603,0.0000,0.0000,0.0000,0.0600,0.0002,200,19.3128
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,19.3228
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.3709
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.3735
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.3729
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,19.3065
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.3754
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,19.2543
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,19.3192
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,19.2590
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,19.3532
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.3828
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.3841
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,19.3166
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,19.3263
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,19.3291
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.3908
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,19.2901
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,19.3482
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3955
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,19.3455
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,19.3686
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4032
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,19.3142
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,19.3763
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.4125
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,19.3070
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,19.3631
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,19.3617
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.4271
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,19.3678
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,19.3722
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,19.3778
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,19.3972
0.0657,0.0000,0.0000,0.0000,0.0657,0.0001,200,19.3690
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,19.4329
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,19.3092
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,19.3500
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,19.3412
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,19.4336
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.4378
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,19.4391
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,19.3839
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,19.3896
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,19.3983
0.0698,0.0000,0.0000,0.0000,0.0695,0.0003,200,19.3742
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,19.3951
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.4440
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,19.3646
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.4480
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,19.4155
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,19.3593
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,19.4051
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.4521
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.4518
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,19.3408
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,19.3710
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,19.3863
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,19.3826
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.4574
0.1199,0.0000,0.0000,0.0000,0.1197,0.0001,200,19.3405
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.4575
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,19.3926
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,19.3847
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.4620
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4640
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,19.3730
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,19.4434
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,19.3691
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,19.4425
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.4824
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,19.4298
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,19.4296
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,19.3719
