response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,29.4045
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,29.4093
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,29.4061
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,29.4061
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,29.4110
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,29.4094
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,29.4085
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,29.4132
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,29.4155
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,29.4101
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,29.4115
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,29.4174
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,29.4044
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,29.4073
0.0170,0.0000,0.0000,0.0001,0.0168,0.0000,200,29.4072
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,29.4173
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,29.4200
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,29.4085
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,29.4183
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,29.4200
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,29.4156
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,29.4237
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,29.4062
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,29.4094
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,29.4045
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.4284
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,29.4185
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,29.4237
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,29.4233
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,29.4210
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,29.4290
0.0102,0.0000,0.0000,0.0001,0.0101,0.0000,200,29.4233
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,29.4223
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,29.4220
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,29.4213
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,29.4316
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,29.4242
0.0224,0.0000,0.0000,0.0001,0.0222,0.0000,200,29.4172
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,29.4301
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,29.4283
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,29.4301
0.0099,0.0000,0.0000,0.0001,0.0098,0.0000,200,29.4317
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,29.4316
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.4396
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,29.4283
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,29.4249
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,29.4365
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,29.4355
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.4416
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,29.4358
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.4415
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.4415
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,29.4322
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.4450
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,29.4242
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,29.4439
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.4461
0.0177,0.0000,0.0000,0.0001,0.0176,0.0000,200,29.4334
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,29.4335
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,29.4416
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,29.4448
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,29.4317
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,29.4449
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.4512
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,29.4480
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,29.4425
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.4511
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,29.4356
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,29.4358
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,29.4321
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,29.4510
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,29.4561
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,29.4562
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,29.4335
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,29.4512
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,29.4545
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,29.4428
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,29.4529
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,29.4551
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,29.4579
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,29.4571
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.4615
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,29.4572
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.4620
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.4641
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,29.4470
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.4640
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,29.4616
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,29.4484
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,29.4471
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,29.4678
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,29.4681
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.4689
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,29.4663
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,29.4413
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,29.4620
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,29.4613
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,29.4708
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,29.4650
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,29.4719
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,29.4428
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,29.4736
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.4762
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.4761
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,29.4716
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,29.4614
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,29.4573
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,29.4512
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.4819
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,29.4763
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,29.4621
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,29.4774
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.4835
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,29.4777
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,29.4838
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,29.4839
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.4887
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,29.4659
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,29.4876
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,29.4625
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,29.4731
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,29.4620
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,29.4545
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,29.4521
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,29.4639
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,29.4725
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,29.4839
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,29.4909
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,29.4910
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.4922
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,29.4875
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.4925
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.4930
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.4980
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,29.4927
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,29.4791
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.4961
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,29.4810
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,29.4876
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,29.4727
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,29.4943
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,29.4669
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,29.4794
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.5003
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,29.5007
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,29.4976
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,29.4910
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,29.5023
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,29.4871
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,29.4979
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.5059
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.5048
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,29.4995
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,29.4970
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,29.5024
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,29.5092
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.5118
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,29.4928
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,29.5031
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,29.4929
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,29.5085
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,29.5031
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,29.5050
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.5141
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.5147
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,29.5096
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,29.4860
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,29.5107
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,29.5139
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.5182
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.5191
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,29.5024
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,29.4976
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,29.5061
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,29.5157
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,29.5089
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,29.5030
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.5230
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,29.5175
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,29.5179
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.5243
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,29.5222
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.5284
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.5283
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,29.5149
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,29.5095
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,29.5270
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.5340
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,29.5155
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,29.5149
0.0061,0.0000,0.0000,0.0000,0.0059,0.0002,200,29.5316
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,29.5237
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,29.5284
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,29.5011
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,29.5291
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,29.5318
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,29.5115
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,29.5315
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.5411
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,29.5160
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,29.5271
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,29.5377
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,29.5392
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.5431
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,29.5376
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,29.5432
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,29.5184
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,29.5301
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,29.5377
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,29.5310
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,29.5271
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,29.5412
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,29.5492
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,29.5498
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,29.4968
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,29.5367
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.5494
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,29.5441
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,29.5429
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,29.5247
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,29.5433
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,29.5383
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,29.5498
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,29.5389
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,29.5455
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,29.5472
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,29.5544
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,29.5473
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,29.5548
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,29.5546
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,29.5547
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.5607
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,29.5579
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,29.5606
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,29.5605
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,29.5619
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,29.5679
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,29.5658
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,29.5388
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,29.5540
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,29.5487
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,29.5252
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,29.5615
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,29.5659
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,29.5601
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,29.5701
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,29.5661
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,29.5721
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,29.5391
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,29.5678
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,29.5736
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,29.5735
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,29.5592
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,29.5734
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,29.5736
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,29.5729
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.5781
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,29.5629
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.5778
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.5782
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,29.5786
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.5829
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,29.5814
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,29.5616
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,29.5540
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,29.5811
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,29.5811
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,29.5620
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,29.5797
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.5872
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,29.5679
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,29.5874
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,29.5660
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,29.5800
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,29.5798
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,29.5860
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,29.5879
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,29.5874
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,29.5810
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,29.5909
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,29.5799
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,29.5908
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,29.5820
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,29.5934
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,29.5935
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,29.5936
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.5948
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,29.5792
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,29.6003
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,29.5964
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,29.5966
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,29.5968
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,29.5873
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,29.5995
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,29.5851
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,29.5997
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,29.5761
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,29.6051
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,29.5736
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,29.6060
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,29.5998
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,29.5944
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,29.6061
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,29.5799
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.6114
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,29.5752
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.6088
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,29.5963
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,29.6051
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,29.6087
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,29.6120
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,29.6122
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,29.6136
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,29.6121
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.6160
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,29.6121
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,29.6162
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,29.6163
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,29.5935
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.6191
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,29.6164
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,29.6178
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,29.6183
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,29.5933
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.6238
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,29.6059
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.6226
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,29.6243
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,29.5996
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,29.6258
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,29.6206
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,29.5967
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,29.6272
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,29.6273
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,29.6285
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,29.6050
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,29.6133
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,29.6309
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,29.6138
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,29.6119
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,29.6316
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,29.6351
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,29.6104
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,29.6297
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,29.6421
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,29.6314
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,29.6086
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.6435
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,29.6165
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,29.6177
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.6457
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,29.6122
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,29.6225
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.6475
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,29.6227
0.0041,0.0000,0.0000,0.0000,0.0041,0.0001,200,29.6485
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,29.6377
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,29.6273
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.6548
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,29.6412
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,29.6458
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,29.6460
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,29.6257
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,29.6315
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.6577
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,29.6375
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,29.6476
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,29.6392
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,29.6389
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,29.6512
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,29.6308
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.6580
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,29.6459
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,29.6448
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,29.6492
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,29.6526
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,29.6500
