response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,13.8974
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,13.9181
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,13.8864
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,13.9016
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,13.9025
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,14.0001
0.0815,0.0000,0.0000,0.0000,0.0813,0.0001,200,13.9243
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,13.9071
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,14.0053
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,13.9202
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.0092
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0119
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.0135
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.0161
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,13.9135
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,13.9084
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,14.0180
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0221
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,13.8798
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.0237
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.0252
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0269
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.0283
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,13.9371
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.0303
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.0332
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,13.9604
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.0350
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,13.9397
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,13.9373
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.0366
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,13.9244
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.0389
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,13.9468
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.0408
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,13.9383
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0422
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,13.9404
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,13.9427
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.0438
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,13.9382
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0469
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,13.9682
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0484
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,13.9366
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0499
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,13.9589
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,13.9224
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.0514
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,13.9556
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,13.9747
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.0536
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.0569
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.0585
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0607
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.0623
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,13.9754
0.1200,0.0000,0.0000,0.0001,0.1199,0.0000,200,13.9458
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.0642
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,13.9787
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.0659
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.0682
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0716
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0732
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,13.9975
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.0748
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.0763
0.1158,0.0000,0.0000,0.0000,0.1158,0.0000,200,13.9632
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.0788
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,13.9965
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,13.9826
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.0822
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,13.9602
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.0851
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,14.0043
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,13.9991
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.0875
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.0901
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.0930
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,14.0083
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,13.9906
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,13.9880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.0948
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,14.0032
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.0966
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,13.9772
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.0996
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,14.0034
0.0979,0.0000,0.0000,0.0000,0.0977,0.0000,200,14.0058
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.1026
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.1058
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,14.0104
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1091
0.0765,0.0000,0.0000,0.0000,0.0765,0.0001,200,14.0364
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.1110
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,14.0417
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.1140
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,14.0205
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,14.1169
0.1180,0.0000,0.0000,0.0000,0.1178,0.0001,200,14.0041
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.1208
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,14.0192
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,14.0239
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,14.0460
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,14.1231
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.1262
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,14.0371
0.0897,0.0000,0.0000,0.0000,0.0897,0.0001,200,14.0423
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,14.1293
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,14.0486
0.1333,0.0000,0.0000,0.0000,0.1332,0.0001,200,14.0017
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.1342
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,14.0461
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,14.1368
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,14.1404
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.1425
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.1445
0.1145,0.0000,0.0000,0.0001,0.1143,0.0000,200,14.0331
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,14.1463
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,14.0372
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.1500
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,14.0827
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,14.0517
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.1532
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,14.0680
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,14.0541
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,14.1607
0.1201,0.0000,0.0000,0.0000,0.1201,0.0001,200,14.0470
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,14.0558
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,14.1657
0.1210,0.0000,0.0000,0.0000,0.1208,0.0001,200,14.0503
0.0847,0.0000,0.0000,0.0000,0.0845,0.0001,200,14.0872
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,14.0528
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,14.0645
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.1702
0.1347,0.0000,0.0000,0.0000,0.1347,0.0000,200,14.0399
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.1735
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.1763
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.1778
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,14.0790
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.1798
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,14.0658
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,14.1815
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.1856
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,14.1107
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.1874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.1894
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,14.0990
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,14.0749
0.0020,0.0000,0.0000,0.0000,0.0018,0.0002,200,14.1912
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,14.1037
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,14.0824
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.1932
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,14.0960
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.1963
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.1993
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,14.1205
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,14.0964
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.2013
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,14.1394
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,14.0884
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.2034
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,14.1012
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.2060
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,14.0900
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,14.1254
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,14.0949
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,14.1242
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.2086
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,14.1164
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.2119
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.2144
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,14.1320
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,14.1220
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,14.2169
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,14.1349
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,14.1130
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.2216
0.1232,0.0000,0.0000,0.0000,0.1231,0.0001,200,14.1031
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.2245
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,14.1543
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.2274
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,14.2294
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,14.2321
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,14.1300
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.2378
0.1153,0.0000,0.0000,0.0000,0.1153,0.0001,200,14.1256
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.2400
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.2416
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,14.1477
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.2436
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.2463
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.2487
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,14.1537
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,14.1622
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.2510
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,14.1610
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.2533
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.2556
0.0776,0.0000,0.0000,0.0001,0.0774,0.0000,200,14.1811
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.2576
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,14.2595
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.2636
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,14.1526
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.2657
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,14.1672
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,14.1842
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,14.1348
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,14.2677
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,14.2717
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,14.1877
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,14.1946
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.2762
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,14.1676
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,14.1927
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.2781
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,14.1720
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.2798
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.2822
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.2837
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.2854
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,14.1719
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.2874
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,14.2077
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,14.1746
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.2901
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,14.1733
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,14.2043
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.2923
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,14.1973
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.2947
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.2973
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.2994
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.3016
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,14.2028
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,14.2190
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,14.1713
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.3035
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,14.2192
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,14.2228
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,14.2036
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.3062
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,14.2116
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,14.1947
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,14.2092
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,14.2409
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,14.2118
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,14.1931
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,14.2388
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.3097
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.3131
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.3161
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.3190
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,14.2121
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.3215
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,14.2263
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,14.2280
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,14.3238
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.3280
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,14.2101
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.3301
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,14.2019
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,14.3325
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,14.2552
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.3367
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.3389
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,14.2225
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,14.3425
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.3462
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,14.2687
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.3480
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,14.2462
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.3498
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,14.2515
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.3518
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,14.2586
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.3550
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.3576
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,14.3608
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.3646
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.3663
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.3683
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,14.2670
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.3702
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,14.2907
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,14.2883
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.3736
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,14.2703
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.3757
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.3772
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,14.2690
0.1284,0.0000,0.0000,0.0000,0.1284,0.0000,200,14.2512
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.3788
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.3811
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,14.2787
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.3837
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,14.2781
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.3855
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.3880
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,14.2902
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.3907
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,14.3043
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.3929
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,14.2771
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.3962
0.1215,0.0000,0.0000,0.0000,0.1215,0.0000,200,14.2773
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,14.2817
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.3982
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,14.2924
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,14.3098
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,14.2925
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,14.4003
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.4027
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,14.3072
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.4049
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,14.3100
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,14.3123
0.0034,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.4075
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,14.3116
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,14.3051
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.4110
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,14.3094
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,14.2966
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.4145
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,14.3042
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.4168
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,14.3329
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,14.3232
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.4186
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.4205
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,14.3129
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.4223
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,14.3088
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.4239
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4260
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,14.3105
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.4275
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.4291
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.4318
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.4353
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,14.3517
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.4388
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,14.3276
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.4404
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,14.3440
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,14.3117
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.4418
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,14.3495
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.4437
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,14.4453
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,14.3315
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.4500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.4520
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.4537
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.4564
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.4590
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,14.3278
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,14.4607
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.4653
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,14.3379
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,14.3528
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.4676
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,14.3766
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,14.3796
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,14.3573
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,14.4703
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,14.3703
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,14.4748
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.4791
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.4812
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.4828
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,14.3747
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,14.3843
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,14.3943
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,14.3792
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,14.4844
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.4889
