response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,24.0052
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,23.9321
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,23.9283
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,24.0167
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,24.0160
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,24.0161
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,24.0164
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,23.9135
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,24.0209
0.1740,0.0000,0.0000,0.0000,0.1739,0.0000,200,23.8589
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,23.8964
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,24.0259
0.1429,0.0000,0.0000,0.0000,0.1429,0.0000,200,23.8918
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,24.0243
0.1896,0.0000,0.0000,0.0000,0.1895,0.0000,200,23.8461
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,24.0264
0.1931,0.0000,0.0000,0.0000,0.1930,0.0001,200,23.8446
0.1671,0.0000,0.0000,0.0000,0.1671,0.0000,200,23.8737
0.1698,0.0000,0.0000,0.0000,0.1697,0.0000,200,23.8729
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,23.9244
0.1739,0.0000,0.0000,0.0000,0.1738,0.0001,200,23.8725
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,23.9104
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,23.9305
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,23.9559
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,23.9617
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,23.9659
0.0852,0.0000,0.0000,0.0000,0.0850,0.0001,200,23.9680
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,23.9960
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,24.0012
0.0284,0.0000,0.0000,0.0000,0.0284,0.0001,200,24.0275
0.1544,0.0000,0.0000,0.0000,0.1543,0.0001,200,23.9029
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,23.9457
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,23.9382
0.0495,0.0000,0.0000,0.0000,0.0493,0.0002,200,24.0088
0.1370,0.0000,0.0000,0.0000,0.1369,0.0001,200,23.9214
0.1239,0.0000,0.0000,0.0001,0.1237,0.0001,200,23.9346
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,24.0060
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,23.9482
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,23.9343
0.1863,0.0000,0.0000,0.0000,0.1862,0.0001,200,23.8748
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,24.0288
0.1599,0.0000,0.0000,0.0000,0.1598,0.0000,200,23.9030
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,23.9370
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,24.0061
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,23.9983
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,24.0120
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,24.0327
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,24.0134
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,23.9104
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,23.9663
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,23.9432
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,24.0504
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,24.0352
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,24.0166
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,24.0589
0.0211,0.0000,0.0000,0.0001,0.0209,0.0000,200,24.0540
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,23.9645
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,24.0364
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,24.0174
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,24.0210
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,23.9382
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,23.9569
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,24.0644
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,24.0624
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,24.0242
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,24.0308
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,24.0159
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,24.0682
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,24.0646
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,23.9681
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,24.0243
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,24.0306
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,23.9544
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,24.0347
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,24.0728
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,24.0719
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,24.0227
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,24.0268
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,24.0775
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,24.0815
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,24.0307
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,24.0517
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,24.0760
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,24.0832
0.0472,0.0000,0.0000,0.0001,0.0471,0.0000,200,24.0548
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,24.0560
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,24.0583
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,24.0643
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,24.0889
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,23.9680
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,24.0858
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,24.0906
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,24.0947
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,24.0996
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,23.9879
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,24.0701
0.1782,0.0000,0.0000,0.0000,0.1781,0.0001,200,23.9392
0.1308,0.0000,0.0000,0.0000,0.1307,0.0001,200,23.9875
0.1531,0.0000,0.0000,0.0000,0.1530,0.0000,200,23.9654
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,24.0927
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,23.9727
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,24.0979
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,24.1005
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,24.1085
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,24.0672
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,24.0736
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,24.1070
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,24.0751
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,24.0780
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,24.0662
0.1781,0.0000,0.0000,0.0000,0.1781,0.0000,200,23.9524
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,24.0357
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,24.1027
0.1265,0.0000,0.0000,0.0000,0.1265,0.0000,200,24.0046
0.0193,0.0000,0.0000,0.0002,0.0190,0.0000,200,24.1130
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,24.0427
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,24.0814
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,24.0887
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,23.9719
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,24.0917
0.1858,0.0000,0.0000,0.0000,0.1857,0.0000,200,23.9557
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,24.0850
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,24.0915
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,24.0285
0.1709,0.0000,0.0000,0.0000,0.1709,0.0000,200,23.9728
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,24.0051
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,24.0465
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,24.1219
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,24.1020
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,24.0005
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,24.0533
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,24.0442
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,24.1214
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,24.0573
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,24.1255
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,24.1263
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,24.0408
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,24.0803
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,24.1010
0.1558,0.0000,0.0000,0.0000,0.1557,0.0001,200,24.0100
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,24.1299
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,24.1343
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,24.0476
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,24.0309
0.0378,0.0000,0.0000,0.0000,0.0378,0.0001,200,24.1323
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,24.1051
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,24.0838
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,24.0936
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,24.0992
0.1657,0.0000,0.0000,0.0000,0.1656,0.0000,200,24.0065
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,24.1100
0.1499,0.0000,0.0000,0.0000,0.1498,0.0000,200,24.0281
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,24.1506
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,24.0585
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,24.1553
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,24.1389
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,24.1241
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,24.1611
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,24.1310
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,24.1165
0.0187,0.0000,0.0000,0.0000,0.0185,0.0001,200,24.1665
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,24.1268
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,24.1140
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,24.1300
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,24.1344
0.1692,0.0000,0.0000,0.0000,0.1691,0.0000,200,24.0183
0.1620,0.0000,0.0000,0.0000,0.1620,0.0000,200,24.0274
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,24.1669
0.1344,0.0000,0.0000,0.0000,0.1344,0.0000,200,24.0577
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,24.1064
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,24.1703
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,24.1708
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,24.1264
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,24.1288
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,24.1739
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,24.1420
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,24.1790
0.1423,0.0000,0.0000,0.0000,0.1423,0.0000,200,24.0583
0.1795,0.0000,0.0000,0.0000,0.1794,0.0000,200,24.0215
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,24.1422
0.1681,0.0000,0.0000,0.0000,0.1681,0.0000,200,24.0348
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,24.1852
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,24.0905
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,24.1596
0.1444,0.0000,0.0000,0.0000,0.1444,0.0000,200,24.0634
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,24.1811
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,24.1510
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,24.1582
0.1759,0.0000,0.0000,0.0000,0.1758,0.0000,200,24.0329
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,24.1868
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,24.1829
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,24.1612
0.1553,0.0000,0.0000,0.0000,0.1552,0.0000,200,24.0584
0.0431,0.0000,0.0000,0.0000,0.0431,0.0001,200,24.1707
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,24.1711
0.1454,0.0000,0.0000,0.0000,0.1454,0.0000,200,24.0695
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,24.1701
0.1534,0.0000,0.0000,0.0000,0.1533,0.0000,200,24.0629
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,24.1801
0.1572,0.0000,0.0000,0.0000,0.1572,0.0000,200,24.0608
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,24.1855
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,24.1797
0.1445,0.0000,0.0000,0.0000,0.1444,0.0000,200,24.0758
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,24.1833
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,24.1965
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,24.1982
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,24.1959
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,24.1828
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,24.1995
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,24.2004
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,24.2083
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,24.2087
0.1687,0.0000,0.0000,0.0000,0.1687,0.0000,200,24.0611
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,24.2121
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,24.0338
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,24.2083
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,24.2144
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,24.2188
0.1668,0.0000,0.0000,0.0000,0.1667,0.0000,200,24.0677
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,24.2229
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,24.2237
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,24.1183
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,24.2269
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,24.2268
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,24.2311
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,24.2340
0.2232,0.0000,0.0000,0.0000,0.2231,0.0000,200,24.0202
0.1560,0.0000,0.0000,0.0000,0.1560,0.0000,200,24.0880
0.1959,0.0000,0.0000,0.0000,0.1959,0.0000,200,24.0498
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,24.1309
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,24.1142
0.1673,0.0000,0.0000,0.0000,0.1672,0.0000,200,24.0801
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,24.2331
0.2130,0.0000,0.0000,0.0000,0.2129,0.0000,200,24.0377
0.1735,0.0000,0.0000,0.0000,0.1734,0.0001,200,24.0783
0.2041,0.0000,0.0000,0.0000,0.2040,0.0001,200,24.0481
0.0596,0.0000,0.0000,0.0000,0.0596,0.0001,200,24.1941
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,24.1865
0.1957,0.0000,0.0000,0.0000,0.1957,0.0000,200,24.0592
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,24.2018
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,24.2175
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,24.1977
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,24.1470
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,24.2047
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,24.1973
0.1265,0.0000,0.0000,0.0000,0.1265,0.0000,200,24.1325
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,24.1311
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,24.1913
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,24.2088
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,24.1415
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,24.2075
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,24.1873
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,24.2159
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,24.2106
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,24.2222
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,24.1476
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,24.1379
0.1545,0.0000,0.0000,0.0000,0.1544,0.0001,200,24.1185
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,24.2316
0.1676,0.0000,0.0000,0.0000,0.1675,0.0000,200,24.1077
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,24.2290
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,24.2416
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,24.2397
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,24.2349
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,24.1215
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,24.2405
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,24.2357
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,24.2561
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,24.2387
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,24.2578
0.1666,0.0000,0.0000,0.0000,0.1665,0.0000,200,24.1173
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,24.2614
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,24.1658
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,24.2278
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,24.2236
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,24.1528
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,24.2633
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,24.2537
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,24.2644
0.1486,0.0000,0.0000,0.0000,0.1485,0.0000,200,24.1426
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,24.2503
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,24.2242
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,24.2138
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,24.2565
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,24.1722
0.1506,0.0000,0.0000,0.0000,0.1506,0.0000,200,24.1437
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,24.2753
0.1341,0.0000,0.0000,0.0000,0.1341,0.0000,200,24.1603
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,24.2756
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,24.2827
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,24.2543
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,24.2808
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.2772
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,24.2616
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,24.2200
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,24.2552
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,24.2859
0.1555,0.0000,0.0000,0.0000,0.1554,0.0000,200,24.1542
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,24.2676
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,24.2913
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,24.2656
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,24.2856
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,24.2827
0.1613,0.0000,0.0000,0.0000,0.1612,0.0000,200,24.1523
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,24.1875
0.0191,0.0000,0.0000,0.0000,0.0189,0.0002,200,24.2946
0.1584,0.0000,0.0000,0.0000,0.1584,0.0000,200,24.1561
0.1847,0.0000,0.0000,0.0000,0.1846,0.0000,200,24.1305
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,24.2885
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,24.2917
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,24.2088
0.0403,0.0000,0.0000,0.0000,0.0403,0.0001,200,24.2793
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,24.2586
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,24.2678
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,24.2906
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,24.2814
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,24.2920
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,24.2845
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,24.3082
0.1444,0.0000,0.0000,0.0000,0.1443,0.0000,200,24.1793
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,24.2078
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,24.2995
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,24.3111
0.1368,0.0000,0.0000,0.0000,0.1367,0.0000,200,24.1921
0.1418,0.0000,0.0000,0.0000,0.1417,0.0001,200,24.1894
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,24.3102
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,24.3012
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,24.3095
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,24.3166
0.1748,0.0000,0.0000,0.0000,0.1747,0.0001,200,24.1684
0.1441,0.0000,0.0000,0.0001,0.1440,0.0000,200,24.2010
0.1439,0.0000,0.0000,0.0000,0.1439,0.0000,200,24.2029
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,24.2474
0.0572,0.0000,0.0000,0.0000,0.0572,0.0001,200,24.2944
0.1751,0.0000,0.0000,0.0000,0.1750,0.0001,200,24.1780
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,24.3210
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,24.3204
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,24.2911
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,24.2204
0.1897,0.0000,0.0000,0.0000,0.1896,0.0000,200,24.1669
0.1406,0.0000,0.0000,0.0000,0.1406,0.0000,200,24.2163
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,24.2434
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,24.3197
0.1454,0.0000,0.0000,0.0000,0.1453,0.0001,200,24.2137
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,24.3215
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,24.3205
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,24.3124
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,24.2931
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,24.2769
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,24.3198
0.0814,0.0000,0.0000,0.0000,0.0814,0.0000,200,24.2829
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,24.2979
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,24.3277
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,24.3137
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,24.3534
0.1398,0.0000,0.0000,0.0000,0.1398,0.0000,200,24.2298
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,24.3056
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,24.2794
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,24.3129
0.1568,0.0000,0.0000,0.0000,0.1567,0.0000,200,24.2149
0.1659,0.0000,0.0000,0.0000,0.1658,0.0000,200,24.2072
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,24.2457
0.1425,0.0000,0.0000,0.0000,0.1425,0.0000,200,24.2315
0.1563,0.0000,0.0000,0.0000,0.1562,0.0000,200,24.2180
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,24.3236
0.1745,0.0000,0.0000,0.0000,0.1745,0.0000,200,24.2007
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,24.3214
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,24.3274
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,24.2568
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,24.2462
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,24.2357
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,24.2518
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,24.3315
0.0324,0.0000,0.0000,0.0000,0.0322,0.0001,200,24.3579
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,24.3516
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,24.3364
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,24.3595
