response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.5696
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,13.4797
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,13.5340
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,13.5342
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,13.4847
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,13.5356
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,13.5379
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,13.4730
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,13.4491
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,13.4470
0.1258,0.0000,0.0000,0.0000,0.1258,0.0000,200,13.4569
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,13.4711
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,13.5733
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,13.5524
0.1427,0.0000,0.0000,0.0000,0.1427,0.0000,200,13.4433
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,13.5411
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,13.5734
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,13.5501
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,13.4570
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,13.5795
0.1554,0.0000,0.0000,0.0000,0.1554,0.0000,200,13.4342
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,13.5800
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,13.4704
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,13.5785
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,13.4643
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.5866
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,13.5751
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,13.4697
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,13.5566
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,13.5486
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,13.5838
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,13.5599
0.1601,0.0000,0.0000,0.0000,0.1600,0.0000,200,13.4353
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,13.5543
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5912
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,13.5895
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,13.4955
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.5901
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,13.5422
0.1556,0.0000,0.0000,0.0000,0.1555,0.0000,200,13.4459
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,13.4938
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,13.5626
0.1720,0.0000,0.0000,0.0000,0.1719,0.0000,200,13.4306
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,13.5284
0.1800,0.0000,0.0000,0.0000,0.1800,0.0000,200,13.4241
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,13.5707
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,13.5671
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,13.5265
0.1627,0.0000,0.0000,0.0000,0.1627,0.0000,200,13.4470
0.1538,0.0000,0.0000,0.0000,0.1537,0.0000,200,13.4561
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,13.5254
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,13.5569
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,13.5628
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,13.4905
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,13.5505
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,13.5327
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,13.4877
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,13.5125
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,13.5633
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,13.5967
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,13.5773
0.1395,0.0000,0.0000,0.0000,0.1395,0.0000,200,13.4927
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,13.6047
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,13.5721
0.1548,0.0000,0.0000,0.0000,0.1548,0.0000,200,13.4798
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,13.5734
0.1335,0.0000,0.0000,0.0000,0.1335,0.0000,200,13.5028
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,13.5779
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,13.5811
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,13.5751
0.1724,0.0000,0.0000,0.0000,0.1723,0.0000,200,13.4683
0.0536,0.0000,0.0000,0.0000,0.0536,0.0001,200,13.5874
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,13.5802
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,13.6004
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,13.5885
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,13.5946
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,13.5977
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,13.5935
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,13.5951
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,13.5949
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,13.5196
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,13.6319
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,13.6313
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,13.6339
0.1071,0.0000,0.0000,0.0000,0.1071,0.0001,200,13.5536
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,13.6430
0.0176,0.0000,0.0000,0.0000,0.0176,0.0001,200,13.6448
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,13.5995
0.0206,0.0000,0.0000,0.0000,0.0206,0.0001,200,13.6471
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,13.5937
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,13.5981
0.1571,0.0000,0.0000,0.0000,0.1570,0.0001,200,13.5108
0.0269,0.0000,0.0000,0.0000,0.0266,0.0002,200,13.6411
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,13.6271
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,13.6395
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,13.6497
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,13.5680
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,13.5853
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,13.5952
0.1412,0.0000,0.0000,0.0000,0.1411,0.0001,200,13.5428
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,13.5692
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,13.6337
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,13.6312
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,13.5677
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,13.6348
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,13.6278
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,13.6024
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,13.6398
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,13.6517
0.1592,0.0000,0.0000,0.0000,0.1591,0.0000,200,13.5369
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,13.6394
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,13.5860
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,13.6064
0.1854,0.0000,0.0000,0.0000,0.1854,0.0000,200,13.5289
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,13.5827
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,13.5699
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,13.6678
0.1439,0.0000,0.0000,0.0000,0.1439,0.0000,200,13.5707
0.1749,0.0000,0.0000,0.0000,0.1748,0.0000,200,13.5398
0.1837,0.0000,0.0000,0.0000,0.1836,0.0000,200,13.5310
0.1616,0.0000,0.0000,0.0000,0.1616,0.0000,200,13.5531
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,13.6422
0.1237,0.0000,0.0000,0.0000,0.1237,0.0000,200,13.5912
0.1783,0.0000,0.0000,0.0000,0.1782,0.0001,200,13.5394
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,13.6678
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,13.6609
0.1546,0.0000,0.0000,0.0000,0.1546,0.0000,200,13.5632
0.1663,0.0000,0.0000,0.0000,0.1662,0.0001,200,13.5537
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,13.5903
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,13.6838
0.1438,0.0000,0.0000,0.0000,0.1438,0.0000,200,13.5800
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,13.6814
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,13.6711
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,13.6443
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,13.6626
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,13.6946
0.2048,0.0000,0.0000,0.0000,0.2047,0.0000,200,13.5236
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,13.6544
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,13.6574
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,13.6550
0.1502,0.0000,0.0000,0.0000,0.1501,0.0001,200,13.5815
0.2058,0.0000,0.0000,0.0000,0.2057,0.0001,200,13.5260
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,13.7148
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,13.6482
0.1264,0.0000,0.0000,0.0000,0.1264,0.0000,200,13.6062
0.1521,0.0000,0.0000,0.0000,0.1521,0.0000,200,13.5814
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,13.7145
0.2208,0.0000,0.0000,0.0000,0.2207,0.0000,200,13.5210
0.1404,0.0000,0.0000,0.0000,0.1404,0.0000,200,13.6014
0.0502,0.0000,0.0000,0.0000,0.0499,0.0002,200,13.6917
0.1430,0.0000,0.0000,0.0000,0.1430,0.0000,200,13.5989
0.1524,0.0000,0.0000,0.0000,0.1524,0.0000,200,13.5896
0.1842,0.0000,0.0000,0.0000,0.1842,0.0000,200,13.5578
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,13.6679
0.1401,0.0000,0.0000,0.0000,0.1398,0.0003,200,13.6020
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,13.6624
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,13.6912
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,13.5945
0.1433,0.0000,0.0000,0.0000,0.1433,0.0000,200,13.6026
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,13.6679
0.1432,0.0000,0.0000,0.0000,0.1432,0.0000,200,13.6035
0.1686,0.0000,0.0000,0.0000,0.1685,0.0001,200,13.5826
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,13.7261
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,13.7239
0.0328,0.0000,0.0000,0.0000,0.0325,0.0002,200,13.7239
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,13.6407
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,13.6718
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,13.6708
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,13.6346
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,13.6905
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,13.7262
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,13.7290
0.0303,0.0000,0.0000,0.0000,0.0300,0.0000,200,13.7326
0.0214,0.0000,0.0000,0.0000,0.0205,0.0009,200,13.7419
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,13.6949
0.0156,0.0000,0.0000,0.0000,0.0138,0.0017,200,13.7514
0.0722,0.0000,0.0000,0.0000,0.0713,0.0009,200,13.6948
0.1088,0.0000,0.0000,0.0000,0.1086,0.0001,200,13.6607
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,13.7460
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,13.7240
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,13.7282
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,13.7322
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,13.6805
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,13.6532
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,13.6916
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,13.7567
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,13.7512
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,13.7621
0.1979,0.0000,0.0000,0.0000,0.1977,0.0002,200,13.5827
0.1854,0.0000,0.0000,0.0000,0.1854,0.0000,200,13.5954
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,13.7317
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,13.7323
0.1728,0.0000,0.0000,0.0000,0.1727,0.0000,200,13.6099
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,13.7001
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,13.7670
0.1555,0.0000,0.0000,0.0000,0.1555,0.0000,200,13.6293
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,13.7178
0.0211,0.0000,0.0000,0.0000,0.0181,0.0000,200,13.7639
0.1813,0.0000,0.0000,0.0000,0.1812,0.0001,200,13.6042
0.0173,0.0000,0.0000,0.0019,0.0153,0.0000,200,13.7697
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,13.7458
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,13.7576
0.0465,0.0000,0.0000,0.0029,0.0436,0.0000,200,13.7437
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,13.7620
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,13.7570
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,13.7623
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,13.7670
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,13.7177
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,13.7342
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,13.7748
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,13.7290
0.1718,0.0000,0.0000,0.0000,0.1718,0.0000,200,13.6254
0.1664,0.0000,0.0000,0.0000,0.1664,0.0000,200,13.6309
0.2085,0.0000,0.0000,0.0000,0.2085,0.0000,200,13.5888
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,13.7773
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,13.7633
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,13.7421
0.0407,0.0000,0.0000,0.0011,0.0395,0.0001,200,13.7630
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,13.7716
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,13.7730
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,13.7850
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,13.7847
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,13.7715
0.1985,0.0000,0.0000,0.0000,0.1985,0.0000,200,13.6097
0.1202,0.0000,0.0000,0.0000,0.1202,0.0000,200,13.6913
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,13.7850
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,13.7983
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,13.7848
0.1871,0.0000,0.0000,0.0000,0.1870,0.0000,200,13.6279
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,13.7970
0.1498,0.0000,0.0000,0.0000,0.1497,0.0000,200,13.6680
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,13.7970
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,13.7972
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,13.7766
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,13.7967
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,13.7969
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,13.7981
0.1376,0.0000,0.0000,0.0000,0.1376,0.0000,200,13.6840
0.1921,0.0000,0.0000,0.0000,0.1921,0.0000,200,13.6300
0.1944,0.0000,0.0000,0.0000,0.1943,0.0000,200,13.6281
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,13.7885
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,13.7903
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,13.7419
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,13.7149
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,13.7812
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,13.7968
0.1945,0.0000,0.0000,0.0000,0.1944,0.0000,200,13.6323
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,13.7143
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,13.7886
0.1115,0.0000,0.0000,0.0000,0.1113,0.0001,200,13.7178
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,13.7238
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,13.7870
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,13.8122
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,13.8081
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,13.8195
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,13.8126
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,13.7982
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,13.8043
0.0166,0.0000,0.0000,0.0000,0.0163,0.0002,200,13.8195
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,13.7335
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,13.8155
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,13.7147
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,13.7809
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,13.7144
0.2042,0.0000,0.0000,0.0000,0.2041,0.0000,200,13.6363
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,13.8266
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,13.8187
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,13.8046
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,13.8051
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,13.7756
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,13.8082
0.1573,0.0000,0.0000,0.0000,0.1573,0.0000,200,13.6884
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,13.8300
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,13.7200
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,13.8361
0.1340,0.0000,0.0000,0.0000,0.1340,0.0000,200,13.7148
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,13.7971
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,13.7142
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,13.7971
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,13.7420
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,13.8037
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,13.8188
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,13.7417
0.1564,0.0000,0.0000,0.0000,0.1564,0.0000,200,13.6960
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,13.8194
0.1378,0.0000,0.0000,0.0000,0.1378,0.0000,200,13.7147
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,13.8231
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,13.8126
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,13.8237
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,13.8336
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,13.8359
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,13.7146
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,13.8301
0.1432,0.0000,0.0000,0.0000,0.1431,0.0001,200,13.7177
0.1400,0.0000,0.0000,0.0000,0.1400,0.0000,200,13.7209
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,13.8194
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,13.7459
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,13.7284
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,13.7459
0.1512,0.0000,0.0000,0.0000,0.1512,0.0000,200,13.7145
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,13.8416
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,13.8456
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,13.8257
0.1539,0.0000,0.0000,0.0000,0.1539,0.0000,200,13.7144
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,13.8360
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,13.8360
0.1272,0.0000,0.0000,0.0000,0.1272,0.0000,200,13.7421
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,13.8456
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,13.8464
0.1439,0.0000,0.0000,0.0000,0.1439,0.0000,200,13.7318
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,13.8361
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,13.8292
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,13.8493
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,13.7569
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,13.8457
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,13.7512
0.1385,0.0000,0.0000,0.0000,0.1384,0.0000,200,13.7420
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,13.7849
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,13.8492
0.1498,0.0000,0.0000,0.0000,0.1498,0.0000,200,13.7317
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,13.8500
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,13.8387
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,13.8457
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,13.8525
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,13.7732
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,13.8538
0.0407,0.0000,0.0000,0.0000,0.0378,0.0000,200,13.8484
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,13.7598
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,13.8562
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,13.8418
0.1542,0.0000,0.0000,0.0000,0.1542,0.0000,200,13.7419
0.1267,0.0000,0.0000,0.0000,0.1267,0.0000,200,13.7695
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,13.8565
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,13.8565
0.1526,0.0000,0.0000,0.0000,0.1525,0.0000,200,13.7467
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,13.8359
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,13.8657
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,13.8501
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,13.8703
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,13.8563
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,13.8609
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,13.8768
0.0412,0.0000,0.0000,0.0001,0.0411,0.0000,200,13.8682
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,13.7972
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,13.8608
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,13.7806
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,13.8756
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,13.8775
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,13.8824
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,13.8762
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,13.8763
0.1422,0.0000,0.0000,0.0000,0.1421,0.0000,200,13.7808
0.1387,0.0000,0.0000,0.0000,0.1387,0.0000,200,13.7855
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,13.8870
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,13.8822
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,13.8681
0.1211,0.0000,0.0000,0.0000,0.1211,0.0000,200,13.8082
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,13.8919
0.1335,0.0000,0.0000,0.0000,0.1335,0.0000,200,13.7973
0.1485,0.0000,0.0000,0.0000,0.1484,0.0000,200,13.7827
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,13.8974
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,13.8150
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,13.8685
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,13.9023
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,13.9025
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,13.9037
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,13.8238
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,13.9019
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,13.8892
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,13.8963
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,13.8891
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,13.8904
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,13.9020
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,13.8823
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,13.9094
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,13.9079
0.1797,0.0000,0.0000,0.0000,0.1796,0.0000,200,13.7747
