response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,11.1087
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,11.1059
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,11.0990
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,11.1075
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,11.1041
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.1273
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,11.0288
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,11.1277
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.1330
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,10.9839
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.1343
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,11.1240
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,11.1303
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,11.0236
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,11.0322
0.1360,0.0000,0.0000,0.0000,0.1360,0.0000,200,11.0089
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,11.1085
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,11.1083
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,11.0242
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.1364
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,11.1426
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,11.0439
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,11.1337
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.1396
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,11.0173
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,11.1332
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,11.0166
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,11.1409
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,11.0456
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.1485
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.1454
0.0040,0.0000,0.0000,0.0001,0.0038,0.0000,200,11.1518
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,11.0278
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,11.1527
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,11.0940
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.1475
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.1567
0.1385,0.0000,0.0000,0.0000,0.1385,0.0000,200,11.0213
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,11.1258
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,11.1567
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,11.0681
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,11.1425
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,11.1310
0.1227,0.0000,0.0000,0.0000,0.1227,0.0000,200,11.0420
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,11.1522
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,11.1474
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,11.1360
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,11.1330
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,11.0525
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.1668
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,11.0805
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,11.1672
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1667
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,11.0593
0.1349,0.0000,0.0000,0.0000,0.1349,0.0000,200,11.0407
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,11.1364
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,11.0740
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,11.1566
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,11.1383
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,11.1604
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,11.0416
0.1547,0.0000,0.0000,0.0000,0.1546,0.0000,200,11.0248
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,11.0747
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,11.1452
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,11.1633
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,11.1631
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.1735
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,11.0456
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,11.0772
0.1382,0.0000,0.0000,0.0000,0.1381,0.0001,200,11.0479
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,11.1761
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,11.1607
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,11.1417
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,11.1770
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.1818
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,11.1589
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,11.1777
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,11.0935
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,11.0591
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,11.0732
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,11.1796
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,11.0977
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,11.1488
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,11.0477
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,11.1818
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,11.1820
0.1546,0.0000,0.0000,0.0000,0.1546,0.0000,200,11.0436
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,11.1558
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,11.1531
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,11.1705
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,11.1105
0.1578,0.0000,0.0000,0.0000,0.1578,0.0000,200,11.0458
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,11.1869
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,11.0765
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,11.1920
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,11.1088
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,11.1126
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.1940
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,11.0981
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,11.1768
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,11.1978
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,11.1980
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,11.1900
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,11.1971
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,11.2002
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,11.1732
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,11.0814
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,11.1036
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,11.2049
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,11.1894
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,11.1046
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2123
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,11.0793
0.1604,0.0000,0.0000,0.0000,0.1604,0.0000,200,11.0611
0.1437,0.0000,0.0000,0.0000,0.1437,0.0000,200,11.0791
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,11.2122
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,11.1867
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,11.1863
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,11.2006
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,11.2041
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,11.1924
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,11.2111
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,11.1185
0.1328,0.0000,0.0000,0.0000,0.1328,0.0000,200,11.0963
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,11.1675
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,11.2255
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,11.2083
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,11.2265
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,11.2008
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,11.2308
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,11.2059
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.2328
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,11.1187
0.1578,0.0000,0.0000,0.0000,0.1577,0.0000,200,11.0797
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,11.2193
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.2353
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,11.2163
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,11.2251
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,11.2256
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,11.2256
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,11.1203
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,11.2401
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,11.2401
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,11.2104
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,11.1302
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,11.2318
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.2447
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,11.2255
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,11.2250
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.2487
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,11.1482
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,11.2170
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,11.2413
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,11.2446
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,11.2296
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,11.2388
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,11.1437
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,11.1784
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,11.2356
0.1255,0.0000,0.0000,0.0000,0.1254,0.0001,200,11.1326
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,11.1647
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,11.1435
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.2511
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,11.2302
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,11.2346
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,11.2105
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,11.1767
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,11.1384
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.2535
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,11.2389
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,11.2479
0.1693,0.0000,0.0000,0.0000,0.1693,0.0000,200,11.0968
0.1399,0.0000,0.0000,0.0000,0.1398,0.0000,200,11.1277
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,11.2536
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,11.2503
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.2614
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,11.2650
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,11.1469
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,11.1449
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,11.2536
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,11.1934
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,11.2417
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,11.2447
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,11.1411
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2689
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,11.1679
0.1468,0.0000,0.0000,0.0000,0.1468,0.0000,200,11.1311
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,11.1598
0.1345,0.0000,0.0000,0.0000,0.1345,0.0001,200,11.1526
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,11.2754
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,11.1755
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,11.2558
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,11.2613
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,11.2743
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,11.1861
0.1362,0.0000,0.0000,0.0000,0.1361,0.0001,200,11.1565
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,11.1926
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,11.2614
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,11.1796
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,11.2645
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,11.1971
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,11.1935
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,11.2701
0.1505,0.0000,0.0000,0.0000,0.1505,0.0000,200,11.1490
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.2958
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,11.2657
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.2906
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,11.2611
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,11.2904
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,11.2688
0.1503,0.0000,0.0000,0.0000,0.1503,0.0000,200,11.1519
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,11.2906
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,11.2714
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,11.2215
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,11.2996
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,11.1827
0.1442,0.0000,0.0000,0.0000,0.1442,0.0000,200,11.1630
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,11.2180
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,11.2110
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,11.2483
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,11.2081
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,11.3020
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,11.2700
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,11.3043
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,11.2488
0.1430,0.0000,0.0000,0.0000,0.1430,0.0000,200,11.1730
0.0255,0.0000,0.0000,0.0003,0.0251,0.0000,200,11.2906
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,11.2995
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,11.2050
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,11.3021
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,11.2719
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,11.2997
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,11.1795
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,11.3157
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,11.3161
0.1294,0.0000,0.0000,0.0000,0.1293,0.0001,200,11.2046
0.1326,0.0000,0.0000,0.0000,0.1326,0.0000,200,11.2015
0.1305,0.0000,0.0000,0.0000,0.1305,0.0000,200,11.2037
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,11.3159
0.1521,0.0000,0.0000,0.0000,0.1521,0.0000,200,11.1848
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,11.2138
0.1259,0.0000,0.0000,0.0000,0.1259,0.0000,200,11.2142
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,11.3161
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,11.3158
0.0331,0.0000,0.0000,0.0000,0.0250,0.0081,200,11.3160
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,11.2277
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,11.3205
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,11.3163
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,11.3162
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,11.2535
0.1202,0.0000,0.0000,0.0000,0.1202,0.0000,200,11.2291
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,11.2998
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,11.3163
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,11.2997
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,11.1977
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,11.3046
0.1267,0.0000,0.0000,0.0000,0.1267,0.0000,200,11.2228
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,11.2461
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,11.3158
0.0290,0.0000,0.0000,0.0000,0.0288,0.0002,200,11.3205
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,11.2959
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,11.3044
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,11.3156
0.1741,0.0000,0.0000,0.0000,0.1741,0.0000,200,11.1756
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,11.3342
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,11.3407
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.3494
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,11.3490
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,11.3495
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,11.3493
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.3492
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,11.3509
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.3492
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,11.3495
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,11.2368
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,11.3496
0.1630,0.0000,0.0000,0.0000,0.1630,0.0000,200,11.1982
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,11.3406
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,11.2640
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,11.3493
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,11.3492
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,11.3496
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,11.3502
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,11.3496
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,11.3494
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,11.2374
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.3610
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.3608
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,11.3613
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,11.2581
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,11.3610
0.1550,0.0000,0.0000,0.0000,0.1530,0.0020,200,11.2208
0.0188,0.0000,0.0000,0.0000,0.0166,0.0021,200,11.3572
0.1155,0.0000,0.0000,0.0000,0.1133,0.0022,200,11.2605
0.0264,0.0000,0.0000,0.0000,0.0242,0.0022,200,11.3497
0.0149,0.0000,0.0000,0.0000,0.0132,0.0017,200,11.3611
0.0041,0.0000,0.0000,0.0000,0.0035,0.0006,200,11.3720
0.0105,0.0000,0.0000,0.0000,0.0099,0.0006,200,11.3656
0.0150,0.0000,0.0000,0.0000,0.0144,0.0006,200,11.3612
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.3759
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,11.2927
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,11.3671
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,11.3718
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,11.3611
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,11.2676
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,11.2871
0.0881,0.0000,0.0000,0.0000,0.0881,0.0001,200,11.2959
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,11.2778
0.1427,0.0000,0.0000,0.0000,0.1426,0.0001,200,11.2442
0.1817,0.0000,0.0000,0.0000,0.1816,0.0001,200,11.2054
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,11.3609
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,11.2661
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,11.3654
0.1191,0.0000,0.0000,0.0000,0.1191,0.0001,200,11.2715
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.3889
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,11.3762
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,11.3761
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,11.2707
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,11.3655
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,11.2581
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,11.3828
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,11.3655
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,11.3073
0.1330,0.0000,0.0000,0.0000,0.1330,0.0000,200,11.2627
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,11.2709
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,11.2544
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,11.3719
0.1499,0.0000,0.0000,0.0000,0.1498,0.0000,200,11.2507
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,11.3720
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,11.2780
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,11.3044
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,11.3760
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,11.3826
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,11.2905
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,11.3911
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,11.3878
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,11.2747
0.1146,0.0000,0.0000,0.0000,0.1146,0.0000,200,11.2960
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,11.2907
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,11.3761
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,11.3953
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,11.3912
0.0522,0.0000,0.0000,0.0000,0.0520,0.0002,200,11.3609
0.1360,0.0000,0.0000,0.0000,0.1359,0.0000,200,11.2779
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,11.3970
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,11.3824
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,11.3342
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,11.3953
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,11.3761
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,11.2958
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,11.4177
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,11.4130
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,11.4131
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,11.4013
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,11.4065
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,11.4121
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,11.3827
0.1682,0.0000,0.0000,0.0000,0.1682,0.0000,200,11.2546
0.0491,0.0000,0.0000,0.0021,0.0469,0.0000,200,11.3737
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,11.4049
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,11.3921
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,11.4055
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,11.3952
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,11.3047
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,11.2996
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,11.4006
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,11.4148
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,11.3401
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,11.4225
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,11.4227
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,11.4152
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,11.4122
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.4226
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.4228
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,11.4281
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,11.3155
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,11.3163
