response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,26.4226
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,26.4272
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,26.4410
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,26.4202
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.4692
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,26.4000
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,26.4700
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,26.4149
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,26.4436
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,26.4287
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,26.3620
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,26.4286
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.4756
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,26.4337
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,26.3666
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.4792
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,26.4231
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,26.4252
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,26.4406
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,26.4189
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,26.4201
0.0401,0.0000,0.0000,0.0001,0.0399,0.0001,200,26.4488
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.4856
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,26.4310
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,26.4263
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,26.3683
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,26.4340
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,26.4387
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,26.4522
0.0665,0.0000,0.0000,0.0001,0.0663,0.0000,200,26.4284
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,26.4404
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,26.4100
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,26.4316
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,26.3851
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,26.3859
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,26.4054
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,26.4917
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.4893
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,26.4570
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,26.4433
0.0737,0.0000,0.0000,0.0000,0.0737,0.0001,200,26.4284
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,26.4529
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,26.4538
0.1246,0.0000,0.0000,0.0000,0.1245,0.0001,200,26.3846
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,26.4571
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,26.4240
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,26.4595
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,26.4478
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,26.4583
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,26.4370
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,26.4836
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,26.4825
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,26.4148
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,26.4435
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,26.4424
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,26.4889
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,26.4614
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,200,26.4438
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,26.4642
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,26.4207
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,26.4600
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,26.4709
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,26.4650
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,26.4655
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,26.4783
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,26.4789
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,26.4671
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,26.4726
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,26.4204
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,26.4915
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,26.4260
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,26.4890
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,26.4891
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,26.4676
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,26.4894
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,26.4746
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,26.4319
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,26.4471
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,26.4778
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,26.5022
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,26.4820
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,26.4965
0.0814,0.0000,0.0000,0.0000,0.0814,0.0000,200,26.4727
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,26.5038
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,26.4501
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,26.5020
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,26.5234
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,26.4987
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,26.5093
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,26.4853
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,26.4942
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,26.4948
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,26.4959
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,26.4676
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,26.5075
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,26.4952
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,26.4783
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,26.4884
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,26.4797
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,26.5144
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,26.5282
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,26.5185
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,26.5185
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,26.5278
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,26.5184
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,26.5345
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,26.5096
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,26.5217
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,26.5153
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,26.5136
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,26.5121
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,26.5413
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,26.5434
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,26.5210
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,26.5457
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,26.5186
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,26.5167
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,26.5556
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,26.5200
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,26.5498
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,26.5429
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,26.5517
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,26.5609
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,26.5666
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,26.5585
0.0446,0.0000,0.0000,0.0000,0.0446,0.0001,200,26.5635
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,26.5620
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,26.5367
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,26.5511
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,26.5758
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,26.5652
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,26.5871
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,26.5638
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,26.5756
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,26.5730
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,26.5541
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,26.5725
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,26.5542
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,26.5790
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,26.5789
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,26.5718
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,26.5709
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,26.5719
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,26.5749
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,26.5884
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,26.5984
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,26.5842
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,26.6173
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,26.6027
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,26.5883
0.0463,0.0000,0.0000,0.0002,0.0460,0.0000,200,26.6104
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,26.6213
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,26.6082
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,26.6231
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,26.6164
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,26.6172
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,26.6408
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,26.6177
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,26.6155
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,26.6419
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,26.6192
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,26.6299
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,26.6317
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,26.6264
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,26.6490
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,26.6610
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,26.6492
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,26.6419
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,26.6793
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,26.6722
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,26.6567
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,26.6783
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,26.6688
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,26.6890
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,26.6671
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,26.6940
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,26.6865
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,26.7020
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,26.7160
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,26.7197
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,26.7431
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,26.7261
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,26.7226
0.2910,0.0000,0.0000,0.0000,0.2909,0.0000,200,26.4988
0.2777,0.0000,0.0000,0.0000,0.2776,0.0000,200,26.5125
0.2763,0.0000,0.0000,0.0000,0.2762,0.0001,200,26.5172
0.2718,0.0000,0.0000,0.0000,0.2717,0.0001,200,26.5230
0.2711,0.0000,0.0000,0.0000,0.2710,0.0000,200,26.5246
0.2718,0.0000,0.0000,0.0000,0.2717,0.0000,200,26.5251
0.2453,0.0000,0.0000,0.0000,0.2452,0.0000,200,26.5537
0.2422,0.0000,0.0000,0.0000,0.2422,0.0000,200,26.5584
0.2419,0.0000,0.0000,0.0000,0.2419,0.0000,200,26.5604
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,26.7902
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,26.7948
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,26.7956
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,26.8039
0.2432,0.0000,0.0000,0.0000,0.2432,0.0000,200,26.5679
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,26.8111
0.2424,0.0000,0.0000,0.0000,0.2423,0.0000,200,26.5744
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,26.7828
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,26.7653
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,26.7581
0.3479,0.0000,0.0000,0.0000,0.3478,0.0000,200,26.4723
0.2278,0.0000,0.0000,0.0000,0.2277,0.0000,200,26.5947
0.2283,0.0000,0.0000,0.0000,0.2282,0.0000,200,26.5959
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,26.7755
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,26.8167
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,26.7898
0.2203,0.0000,0.0000,0.0000,0.2202,0.0000,200,26.6071
0.3724,0.0000,0.0000,0.0000,0.3724,0.0000,200,26.4559
0.2022,0.0000,0.0000,0.0000,0.2021,0.0000,200,26.6269
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,26.8242
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.8254
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,26.8274
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,26.6418
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,26.7897
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,26.7990
0.3730,0.0000,0.0000,0.0000,0.3729,0.0000,200,26.4660
0.1895,0.0000,0.0000,0.0000,0.1895,0.0000,200,26.6510
0.3435,0.0000,0.0000,0.0000,0.3434,0.0000,200,26.4981
0.3230,0.0000,0.0000,0.0000,0.3229,0.0000,200,26.5197
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,26.8384
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,26.8023
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,26.8007
0.3710,0.0000,0.0000,0.0000,0.3708,0.0001,200,26.4780
0.3894,0.0000,0.0000,0.0000,0.3893,0.0001,200,26.4611
0.1658,0.0000,0.0000,0.0000,0.1657,0.0000,200,26.6849
0.3571,0.0000,0.0000,0.0000,0.3570,0.0001,200,26.4986
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,26.8225
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,26.4576
0.3421,0.0000,0.0000,0.0000,0.3420,0.0000,200,26.5164
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,26.8058
0.3612,0.0000,0.0000,0.0000,0.3611,0.0000,200,26.4976
0.1570,0.0000,0.0000,0.0000,0.1569,0.0000,200,26.7022
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,26.8193
0.3623,0.0000,0.0000,0.0000,0.3622,0.0000,200,26.5010
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,26.8245
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,26.8108
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,26.5654
0.3290,0.0000,0.0000,0.0000,0.3290,0.0000,200,26.5352
0.3530,0.0000,0.0000,0.0000,0.3529,0.0000,200,26.5123
0.3545,0.0000,0.0000,0.0000,0.3544,0.0000,200,26.5113
0.3357,0.0000,0.0000,0.0000,0.3356,0.0000,200,26.5311
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,26.7969
0.1681,0.0000,0.0000,0.0000,0.1680,0.0000,200,26.7004
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,26.7936
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,26.8156
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,26.8350
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,26.7296
0.2949,0.0000,0.0000,0.0000,0.2948,0.0000,200,26.5841
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,26.8173
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,26.8069
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,26.8319
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,26.8202
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,26.8302
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,26.8283
0.3251,0.0000,0.0000,0.0000,0.3250,0.0000,200,26.5575
0.3250,0.0000,0.0000,0.0000,0.3249,0.0000,200,26.5600
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,26.8557
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,26.7794
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,26.8390
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,26.8405
0.3705,0.0000,0.0000,0.0000,0.3705,0.0000,200,26.5204
0.3207,0.0000,0.0000,0.0000,0.3206,0.0000,200,26.5704
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,26.8291
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,26.8433
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,26.8415
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,26.8442
0.2860,0.0000,0.0000,0.0000,0.2859,0.0001,200,26.6106
0.1667,0.0000,0.0000,0.0000,0.1666,0.0000,200,26.7319
0.3079,0.0000,0.0000,0.0000,0.3079,0.0000,200,26.5921
0.3134,0.0000,0.0000,0.0000,0.3133,0.0000,200,26.5878
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,26.8803
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,26.8637
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,26.8374
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,26.8385
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,26.8806
0.3269,0.0000,0.0000,0.0000,0.3268,0.0000,200,26.5778
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,26.8588
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,26.8507
0.1654,0.0000,0.0000,0.0000,0.1653,0.0000,200,26.7418
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,26.8964
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,26.8725
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,26.8633
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,26.8592
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,26.8668
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,26.8427
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,26.8941
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.9037
0.1578,0.0000,0.0000,0.0000,0.1577,0.0000,200,26.7549
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.9077
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,26.8642
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.9072
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,26.8816
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,26.8653
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,26.8568
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,26.8585
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,26.8505
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,26.8685
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.9110
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,26.8429
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,26.8825
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,26.8657
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,26.8642
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,26.8588
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,26.8628
0.3348,0.0000,0.0000,0.0000,0.3347,0.0000,200,26.5911
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,26.8636
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,26.8887
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,26.8921
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,26.8807
0.0265,0.0000,0.0000,0.0000,0.0265,0.0001,200,26.9138
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,26.8812
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,26.8775
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,26.8684
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,26.8855
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,26.8790
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,26.8875
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,26.9127
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.6453
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,26.9106
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,26.9171
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,26.9043
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,26.9301
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,26.9102
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,26.9344
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,26.8243
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,26.8745
0.1361,0.0000,0.0000,0.0000,0.1360,0.0001,200,26.8181
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,26.8946
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,26.8986
0.2862,0.0000,0.0000,0.0000,0.2861,0.0000,200,26.6690
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,26.9403
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,26.8585
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,26.9508
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.9478
0.3282,0.0000,0.0000,0.0000,0.3281,0.0000,200,26.6296
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,26.9087
0.1736,0.0000,0.0000,0.0000,0.1735,0.0001,200,26.7873
0.3196,0.0000,0.0000,0.0000,0.3195,0.0001,200,26.6413
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,26.9149
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,26.9183
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,26.9213
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,26.9047
0.3689,0.0000,0.0000,0.0000,0.3688,0.0000,200,26.5931
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,26.8965
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,26.9020
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,26.9217
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,26.9158
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,26.9177
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,26.9163
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,26.9012
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.9556
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.9611
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.9638
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,26.9029
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,26.9013
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.9711
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,26.9159
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,26.9123
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,26.9092
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,26.9173
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,26.9274
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,26.9230
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,26.8810
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,26.9210
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,26.9053
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,26.9177
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,26.9174
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,26.8490
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,26.9342
0.3228,0.0000,0.0000,0.0000,0.3227,0.0001,200,26.6655
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,26.9427
0.3190,0.0000,0.0000,0.0000,0.3189,0.0000,200,26.6707
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,26.9578
0.0458,0.0000,0.0000,0.0000,0.0458,0.0001,200,26.9444
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,26.8775
