response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,15.1748
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,15.0913
0.0622,0.0000,0.0000,0.0000,0.0620,0.0000,200,15.1871
0.0644,0.0000,0.0000,0.0000,0.0629,0.0014,200,15.1883
0.0731,0.0000,0.0000,0.0000,0.0720,0.0011,200,15.1797
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,15.1714
0.0691,0.0000,0.0000,0.0001,0.0689,0.0001,200,15.1872
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,15.1788
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,15.2223
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,15.1889
0.1779,0.0000,0.0000,0.0000,0.1778,0.0000,200,15.0826
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,15.2226
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,15.1866
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,15.1730
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,15.2102
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,15.2332
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,15.2223
0.1542,0.0000,0.0000,0.0000,0.1541,0.0000,200,15.1129
0.1598,0.0000,0.0000,0.0000,0.1598,0.0000,200,15.1090
0.1967,0.0000,0.0000,0.0000,0.1967,0.0000,200,15.0732
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,15.2224
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,15.2227
0.1519,0.0000,0.0000,0.0000,0.1519,0.0000,200,15.1205
0.1909,0.0000,0.0000,0.0000,0.1908,0.0000,200,15.0831
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,15.2362
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,15.2387
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,15.2364
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,15.2340
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,15.2339
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,15.1904
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,15.2340
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,15.2363
0.0700,0.0000,0.0000,0.0004,0.0695,0.0000,200,15.2099
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,15.2383
0.1657,0.0000,0.0000,0.0000,0.1657,0.0000,200,15.1142
0.2018,0.0000,0.0000,0.0000,0.2018,0.0000,200,15.0782
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,15.1784
0.1944,0.0000,0.0000,0.0000,0.1943,0.0001,200,15.0899
0.1830,0.0000,0.0000,0.0001,0.1829,0.0001,200,15.1135
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,15.2562
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,15.2491
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,15.2608
0.1734,0.0000,0.0000,0.0000,0.1734,0.0000,200,15.1232
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,15.2572
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,15.2485
0.2219,0.0000,0.0000,0.0000,0.2217,0.0000,200,15.0748
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,15.2533
0.1894,0.0000,0.0000,0.0000,0.1894,0.0000,200,15.1074
0.0617,0.0000,0.0000,0.0000,0.0597,0.0000,200,15.2351
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,15.2528
0.1815,0.0000,0.0000,0.0000,0.1814,0.0000,200,15.1154
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,15.2427
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,15.2427
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,15.2491
0.2005,0.0000,0.0000,0.0000,0.2005,0.0000,200,15.0965
0.2097,0.0000,0.0000,0.0000,0.2096,0.0000,200,15.0873
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,15.0992
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,15.2392
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,15.2568
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,15.2657
0.1300,0.0000,0.0000,0.0000,0.1299,0.0001,200,15.1758
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,15.2652
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,15.2796
0.1626,0.0000,0.0000,0.0000,0.1625,0.0001,200,15.1460
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,15.2794
0.1755,0.0000,0.0000,0.0000,0.1755,0.0000,200,15.1332
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,15.2615
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,15.2586
0.1836,0.0000,0.0000,0.0000,0.1836,0.0000,200,15.1253
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,15.1847
0.2070,0.0000,0.0000,0.0000,0.2069,0.0000,200,15.1020
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,15.1789
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,15.1777
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,15.2619
0.1844,0.0000,0.0000,0.0000,0.1843,0.0000,200,15.1248
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,15.2526
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,15.2701
0.1447,0.0000,0.0000,0.0000,0.1446,0.0000,200,15.1673
0.1837,0.0000,0.0000,0.0000,0.1836,0.0000,200,15.1334
0.1937,0.0000,0.0000,0.0000,0.1936,0.0000,200,15.1234
0.1440,0.0000,0.0000,0.0000,0.1438,0.0001,200,15.1732
0.2012,0.0000,0.0000,0.0000,0.2012,0.0000,200,15.1160
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,15.2797
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,15.2014
0.1831,0.0000,0.0000,0.0000,0.1829,0.0002,200,15.1431
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,15.2798
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,15.2702
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,15.2484
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,15.2799
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,15.2493
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,15.1284
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,15.2835
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,15.2670
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,15.2103
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,15.2969
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,15.2428
0.1832,0.0000,0.0000,0.0000,0.1832,0.0000,200,15.1514
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,15.2797
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,15.2967
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,15.2971
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,15.2965
0.1710,0.0000,0.0000,0.0000,0.1710,0.0000,200,15.1638
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,15.2102
0.1674,0.0000,0.0000,0.0000,0.1673,0.0000,200,15.1683
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,15.2966
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,15.2016
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,15.2967
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,15.2796
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,15.2978
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,15.2795
0.1403,0.0000,0.0000,0.0000,0.1349,0.0052,200,15.2011
0.1686,0.0000,0.0000,0.0000,0.1685,0.0001,200,15.1749
0.1420,0.0000,0.0000,0.0000,0.1420,0.0000,200,15.2015
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,15.2798
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,15.3059
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,15.2280
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,15.3109
0.1454,0.0000,0.0000,0.0000,0.1453,0.0001,200,15.2017
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,15.3265
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,15.3087
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,15.3092
0.0400,0.0000,0.0000,0.0000,0.0398,0.0000,200,15.3108
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,15.3265
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,15.3266
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,15.2799
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,15.2966
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,15.2967
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,15.3264
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,15.3172
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,15.2969
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,15.3089
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,15.2978
0.1328,0.0000,0.0000,0.0000,0.1328,0.0000,200,15.2286
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,15.2447
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,15.3060
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,15.3264
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,15.2219
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,15.3399
0.1341,0.0000,0.0000,0.0000,0.1341,0.0000,200,15.2298
0.1630,0.0000,0.0000,0.0004,0.1625,0.0000,200,15.2014
0.0694,0.0000,0.0000,0.0000,0.0694,0.0001,200,15.2969
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,15.3345
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,15.3401
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,15.2968
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,15.2331
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,15.3088
0.0441,0.0000,0.0000,0.0000,0.0441,0.0001,200,15.3266
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,15.2342
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,15.3400
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,15.2739
0.0402,0.0000,0.0000,0.0000,0.0400,0.0001,200,15.3371
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,15.3508
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,15.2219
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,15.2968
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,15.3471
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,15.3509
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,15.3531
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,15.3507
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,15.3347
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,15.3263
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,15.2800
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,15.3348
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,15.3531
0.1854,0.0000,0.0000,0.0000,0.1853,0.0000,200,15.2017
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,15.3348
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,15.3347
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,15.3532
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,15.3582
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,15.2725
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,15.3508
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,15.2800
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,15.3580
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,15.2448
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,15.3533
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,15.3553
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,15.3623
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,15.3439
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,15.3622
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,15.2688
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,15.2967
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,15.2699
0.1589,0.0000,0.0000,0.0000,0.1588,0.0000,200,15.2400
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,15.3638
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,15.3667
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,15.3566
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,15.3687
0.1692,0.0000,0.0000,0.0000,0.1691,0.0000,200,15.2345
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,15.3344
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,15.2971
0.1581,0.0000,0.0000,0.0000,0.1580,0.0000,200,15.2493
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,15.3668
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,15.3440
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,15.3664
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,15.3707
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,15.3399
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,15.3088
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,15.3781
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,15.3772
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,15.3532
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,15.3737
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,15.2970
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,15.3819
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,15.2605
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,15.2966
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,15.3845
0.1562,0.0000,0.0000,0.0000,0.1561,0.0000,200,15.2671
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,15.3843
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,15.3663
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,15.3819
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,15.3837
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,15.2968
0.1448,0.0000,0.0000,0.0000,0.1448,0.0000,200,15.2843
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,15.3567
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,15.3885
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,15.3870
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,15.3868
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,15.3894
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,15.3120
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,15.3906
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,15.3171
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,15.3918
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,15.3090
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,15.3928
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,15.3844
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,15.3925
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,15.3959
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,15.3842
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,15.4035
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,15.3170
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,15.4081
0.1392,0.0000,0.0000,0.0000,0.1392,0.0000,200,15.3090
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,15.4099
0.1556,0.0000,0.0000,0.0000,0.1555,0.0000,200,15.2965
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,15.3091
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,15.3966
0.1298,0.0000,0.0000,0.0000,0.1298,0.0000,200,15.3263
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,15.3954
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,15.4036
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,15.3320
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,15.3171
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,15.4037
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,15.3086
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,15.4137
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,15.3950
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,15.4039
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,15.4279
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,15.4118
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,15.4196
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,15.4088
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,15.3469
0.1572,0.0000,0.0000,0.0000,0.1571,0.0001,200,15.3092
0.1579,0.0000,0.0000,0.0000,0.1577,0.0001,200,15.3091
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,15.4412
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,15.4036
0.1601,0.0000,0.0000,0.0000,0.1601,0.0001,200,15.3089
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,15.4284
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,15.3967
0.1452,0.0000,0.0000,0.0000,0.1451,0.0000,200,15.3262
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,15.3346
0.1752,0.0000,0.0000,0.0000,0.1752,0.0000,200,15.2970
0.1400,0.0000,0.0000,0.0000,0.1399,0.0001,200,15.3349
0.1699,0.0000,0.0000,0.0000,0.1698,0.0000,200,15.3058
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,15.4424
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,15.4294
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,15.4319
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,15.4171
0.1439,0.0000,0.0000,0.0000,0.1439,0.0000,200,15.3349
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,15.3357
0.1396,0.0000,0.0000,0.0000,0.1395,0.0000,200,15.3398
0.1536,0.0000,0.0000,0.0000,0.1536,0.0000,200,15.3265
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,15.4332
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,15.4232
0.1408,0.0000,0.0000,0.0000,0.1408,0.0000,200,15.3435
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,15.4499
0.1902,0.0000,0.0000,0.0000,0.1900,0.0000,200,15.2968
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,15.4172
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,15.4457
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,15.4577
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,15.4342
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,15.4216
0.2505,0.0000,0.0000,0.0000,0.2505,0.0000,200,15.2416
0.1510,0.0000,0.0000,0.0000,0.1510,0.0000,200,15.3414
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,15.4382
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,15.4428
0.1493,0.0000,0.0000,0.0000,0.1484,0.0000,200,15.3435
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,15.4283
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,15.4360
0.0654,0.0000,0.0000,0.0000,0.0654,0.0001,200,15.4308
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,15.4109
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,15.4429
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,15.4245
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,15.4445
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,15.4482
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,15.4560
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,15.3639
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,15.4673
0.1463,0.0000,0.0000,0.0000,0.1462,0.0001,200,15.3634
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,15.4619
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,15.3922
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,15.4572
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,15.4651
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,15.4641
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,15.4637
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,15.4624
0.1698,0.0000,0.0000,0.0000,0.1698,0.0000,200,15.3471
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,15.4693
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,15.4782
0.1445,0.0000,0.0000,0.0000,0.1445,0.0000,200,15.3742
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,15.4636
0.1632,0.0000,0.0000,0.0000,0.1631,0.0001,200,15.3620
0.1321,0.0000,0.0000,0.0000,0.1320,0.0001,200,15.3940
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,15.4778
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,15.4642
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,15.4778
0.1664,0.0000,0.0000,0.0000,0.1664,0.0000,200,15.3614
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,15.4900
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,15.4872
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,15.4603
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,15.4804
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,15.4873
0.1429,0.0000,0.0000,0.0000,0.1429,0.0000,200,15.3870
0.1583,0.0000,0.0000,0.0000,0.1583,0.0000,200,15.3720
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,15.4830
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,15.4690
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,15.3927
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,15.4888
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,15.4848
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,15.4699
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,15.4925
0.1579,0.0000,0.0000,0.0000,0.1579,0.0000,200,15.3786
0.2194,0.0000,0.0000,0.0000,0.2193,0.0000,200,15.3172
0.1697,0.0000,0.0000,0.0000,0.1697,0.0000,200,15.3671
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,15.4936
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,15.4927
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,15.4944
0.1544,0.0000,0.0000,0.0000,0.1544,0.0000,200,15.3860
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,15.4989
0.1443,0.0000,0.0000,0.0000,0.1442,0.0000,200,15.3982
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,15.4121
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,15.5048
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,15.5003
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,15.4991
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,15.5015
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,15.4903
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,15.5135
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,15.4963
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,15.5149
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,15.4969
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,15.4203
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,15.5114
0.1900,0.0000,0.0000,0.0000,0.1899,0.0000,200,15.3644
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,15.5266
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,15.5173
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,15.4777
0.1579,0.0000,0.0000,0.0000,0.1579,0.0000,200,15.3989
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,15.5270
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,15.5151
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,15.3977
0.1562,0.0000,0.0000,0.0000,0.1561,0.0000,200,15.4037
0.1566,0.0000,0.0000,0.0000,0.1566,0.0000,200,15.4051
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,15.5295
0.1443,0.0000,0.0000,0.0000,0.1442,0.0000,200,15.4216
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,15.5185
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,15.5306
0.1485,0.0000,0.0000,0.0000,0.1484,0.0001,200,15.4233
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,15.5292
0.1500,0.0000,0.0000,0.0000,0.1499,0.0001,200,15.4232
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,15.5079
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,15.5152
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,15.5293
0.1779,0.0000,0.0000,0.0000,0.1778,0.0001,200,15.3979
0.1415,0.0000,0.0000,0.0000,0.1414,0.0001,200,15.4353
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,15.5312
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,15.4291
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,15.5322
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,15.5362
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,15.5350
