response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1451,0.0000,0.0000,0.0000,0.1450,0.0001,200,13.3423
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,13.4345
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,13.4621
0.1395,0.0000,0.0000,0.0000,0.1395,0.0000,200,13.3488
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,13.4411
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,13.4655
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,13.4316
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,13.3744
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,13.4446
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,13.4500
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,13.4797
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,13.4815
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,13.4861
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,13.4877
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,13.3617
0.1548,0.0000,0.0000,0.0000,0.1548,0.0000,200,13.3543
0.1542,0.0000,0.0000,0.0000,0.1541,0.0001,200,13.3553
0.1438,0.0000,0.0000,0.0001,0.1437,0.0001,200,13.3658
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,13.4501
0.1093,0.0000,0.0000,0.0000,0.1091,0.0000,200,13.4018
0.1456,0.0000,0.0000,0.0000,0.1455,0.0000,200,13.3660
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,13.4873
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,13.4959
0.1544,0.0000,0.0000,0.0000,0.1544,0.0000,200,13.3631
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,13.3730
0.1783,0.0000,0.0000,0.0000,0.1783,0.0000,200,13.3402
0.1754,0.0000,0.0000,0.0000,0.1754,0.0000,200,13.3463
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,13.3279
0.1543,0.0000,0.0000,0.0000,0.1543,0.0000,200,13.3716
0.1576,0.0000,0.0000,0.0000,0.1576,0.0000,200,13.3685
0.1711,0.0000,0.0000,0.0000,0.1711,0.0000,200,13.3564
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,13.3848
0.1957,0.0000,0.0000,0.0000,0.1956,0.0000,200,13.3329
0.0921,0.0000,0.0000,0.0001,0.0920,0.0000,200,13.4379
0.1611,0.0000,0.0000,0.0000,0.1611,0.0000,200,13.3705
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,13.4235
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,13.4310
0.1033,0.0000,0.0000,0.0001,0.1032,0.0000,200,13.4308
0.1635,0.0000,0.0000,0.0000,0.1634,0.0001,200,13.3728
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,13.4325
0.1757,0.0000,0.0000,0.0000,0.1756,0.0001,200,13.3613
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,13.3887
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,13.4205
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,13.4525
0.1706,0.0000,0.0000,0.0000,0.1705,0.0000,200,13.3710
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,13.4053
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,13.4432
0.1911,0.0000,0.0000,0.0000,0.1910,0.0001,200,13.3541
0.1639,0.0000,0.0000,0.0000,0.1638,0.0000,200,13.3814
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,13.4639
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,13.4628
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,13.4572
0.1612,0.0000,0.0000,0.0000,0.1611,0.0001,200,13.3857
0.1448,0.0000,0.0000,0.0000,0.1448,0.0000,200,13.4021
0.2138,0.0000,0.0000,0.0000,0.2137,0.0000,200,13.3335
0.2063,0.0000,0.0000,0.0000,0.2062,0.0000,200,13.3412
0.1797,0.0000,0.0000,0.0000,0.1796,0.0000,200,13.3690
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,13.4440
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,13.4442
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,13.4407
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,13.4637
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,13.4234
0.1226,0.0000,0.0000,0.0000,0.1224,0.0000,200,13.4302
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,13.4688
0.1464,0.0000,0.0000,0.0000,0.1463,0.0000,200,13.4068
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,13.4623
0.1343,0.0000,0.0000,0.0000,0.1342,0.0001,200,13.4195
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,13.4475
0.1624,0.0000,0.0000,0.0000,0.1623,0.0000,200,13.3922
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,13.4303
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,13.4686
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,13.4619
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,13.4205
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,13.4722
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,13.5000
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,13.5035
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,13.4136
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,13.4404
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,13.4330
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,13.4386
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,13.4501
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,13.4530
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,13.4518
0.1245,0.0000,0.0000,0.0000,0.1245,0.0000,200,13.4395
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,13.4817
0.0811,0.0000,0.0000,0.0001,0.0810,0.0000,200,13.4836
0.1247,0.0000,0.0000,0.0000,0.1245,0.0000,200,13.4412
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,13.5126
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,13.5057
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,13.4875
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,13.5125
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,13.4315
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,13.4547
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,13.4762
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,13.4729
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,13.5260
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,13.5414
0.1576,0.0000,0.0000,0.0000,0.1575,0.0000,200,13.4198
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,13.4565
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,13.5374
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,13.4717
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,13.4564
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,13.5470
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,13.5453
0.1465,0.0000,0.0000,0.0000,0.1463,0.0001,200,13.4380
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,13.5418
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,13.5529
0.0384,0.0000,0.0000,0.0000,0.0382,0.0000,200,13.5491
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,13.5571
0.0357,0.0000,0.0000,0.0000,0.0355,0.0001,200,13.5546
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,13.5605
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,13.5541
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,13.5647
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,13.5693
0.0353,0.0000,0.0000,0.0000,0.0351,0.0001,200,13.5645
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,13.5691
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,13.5735
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,13.5675
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,13.5823
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,13.5867
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,13.5845
0.1302,0.0000,0.0000,0.0000,0.1301,0.0001,200,13.4851
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,13.5897
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,13.5997
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,13.6038
0.1517,0.0000,0.0000,0.0000,0.1516,0.0001,200,13.4699
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,13.5095
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,13.4930
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,13.4983
0.1783,0.0000,0.0000,0.0000,0.1782,0.0001,200,13.4471
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,13.4669
0.1703,0.0000,0.0000,0.0000,0.1702,0.0000,200,13.4583
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,13.5218
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,13.5061
0.1429,0.0000,0.0000,0.0000,0.1429,0.0000,200,13.4883
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,13.5181
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,13.5116
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,13.5111
0.1749,0.0000,0.0000,0.0000,0.1748,0.0000,200,13.4602
0.1481,0.0000,0.0000,0.0000,0.1481,0.0000,200,13.4874
0.1180,0.0000,0.0000,0.0000,0.1180,0.0001,200,13.5185
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,13.5323
0.1621,0.0000,0.0000,0.0000,0.1621,0.0000,200,13.4766
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,13.5019
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,13.4904
0.1303,0.0000,0.0000,0.0000,0.1302,0.0001,200,13.5096
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,13.5534
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,13.5341
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,13.5301
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,13.5340
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,13.5527
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,13.5512
0.1202,0.0000,0.0000,0.0000,0.1202,0.0001,200,13.5261
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,13.5564
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,13.5566
0.1509,0.0000,0.0000,0.0000,0.1508,0.0000,200,13.4965
0.1612,0.0000,0.0000,0.0000,0.1612,0.0000,200,13.4863
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,13.5254
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,13.5468
0.1383,0.0000,0.0000,0.0000,0.1381,0.0000,200,13.5109
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,13.5317
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,13.5284
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,13.5625
0.1434,0.0000,0.0000,0.0000,0.1433,0.0001,200,13.5078
0.1040,0.0000,0.0000,0.0000,0.1038,0.0001,200,13.5473
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,13.5606
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,13.5532
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,13.5410
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,13.5591
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,13.5091
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,13.5465
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,13.5369
0.1427,0.0000,0.0000,0.0000,0.1427,0.0000,200,13.5176
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,13.5487
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,13.5774
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,13.5673
0.1201,0.0000,0.0000,0.0000,0.1199,0.0001,200,13.5428
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,13.5557
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,13.5994
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,13.5562
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,13.5640
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,13.5639
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,13.6025
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,13.5539
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,13.5659
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,13.5734
0.0703,0.0000,0.0000,0.0001,0.0702,0.0001,200,13.6014
0.1350,0.0000,0.0000,0.0000,0.1348,0.0001,200,13.5370
0.0820,0.0000,0.0000,0.0000,0.0818,0.0001,200,13.5902
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,13.5782
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,13.5606
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,13.5605
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,13.5714
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,13.5783
0.1511,0.0000,0.0000,0.0000,0.1510,0.0001,200,13.5286
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,13.5639
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,13.6181
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,13.5772
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,13.6356
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,13.6391
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,13.6415
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,13.6486
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,13.6193
0.0364,0.0000,0.0000,0.0000,0.0362,0.0001,200,13.6610
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,13.6725
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,13.6458
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,13.6242
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,13.6710
0.0355,0.0000,0.0000,0.0000,0.0353,0.0001,200,13.6689
0.0223,0.0000,0.0000,0.0000,0.0223,0.0001,200,13.6836
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,13.6722
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,13.6849
0.1652,0.0000,0.0000,0.0000,0.1651,0.0000,200,13.5462
0.1843,0.0000,0.0000,0.0000,0.1843,0.0000,200,13.5275
0.1650,0.0000,0.0000,0.0000,0.1650,0.0000,200,13.5475
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,13.6881
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,13.5828
0.1337,0.0000,0.0000,0.0000,0.1337,0.0000,200,13.5811
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,13.6501
0.1825,0.0000,0.0000,0.0000,0.1824,0.0000,200,13.5362
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,13.6945
0.1340,0.0000,0.0000,0.0000,0.1340,0.0000,200,13.5852
0.1718,0.0000,0.0000,0.0000,0.1718,0.0000,200,13.5494
0.1542,0.0000,0.0000,0.0000,0.1541,0.0000,200,13.5689
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,13.5917
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,13.5946
0.1840,0.0000,0.0000,0.0000,0.1839,0.0000,200,13.5453
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,13.6418
0.1863,0.0000,0.0000,0.0000,0.1863,0.0000,200,13.5457
0.1700,0.0000,0.0000,0.0001,0.1699,0.0000,200,13.5622
0.1058,0.0000,0.0000,0.0001,0.1056,0.0001,200,13.6290
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,13.6227
0.1294,0.0000,0.0000,0.0000,0.1293,0.0001,200,13.6071
0.0871,0.0000,0.0000,0.0000,0.0868,0.0002,200,13.6518
0.1879,0.0000,0.0000,0.0000,0.1878,0.0001,200,13.5510
0.1980,0.0000,0.0000,0.0000,0.1980,0.0000,200,13.5415
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,13.5875
0.1711,0.0000,0.0000,0.0000,0.1711,0.0000,200,13.5701
0.1472,0.0000,0.0000,0.0000,0.1469,0.0001,200,13.5946
0.1901,0.0000,0.0000,0.0000,0.1900,0.0001,200,13.5524
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,13.6333
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,13.6126
0.1213,0.0000,0.0000,0.0000,0.1211,0.0001,200,13.6254
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,13.6481
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,13.6491
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,13.6153
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,13.6463
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,13.6599
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,13.6303
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,13.6313
0.1036,0.0000,0.0000,0.0001,0.1035,0.0000,200,13.6469
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,13.6512
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,13.6331
0.1193,0.0000,0.0000,0.0000,0.1191,0.0001,200,13.6338
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,13.6603
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,13.6666
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,13.6522
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,13.6797
0.1778,0.0000,0.0000,0.0000,0.1777,0.0000,200,13.5777
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,13.6611
0.1168,0.0000,0.0000,0.0000,0.1167,0.0001,200,13.6396
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,13.6465
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,13.6365
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,13.6727
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,13.6736
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,13.6476
0.1452,0.0000,0.0000,0.0000,0.1451,0.0000,200,13.6136
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,13.6513
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,13.6502
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,13.6474
0.1222,0.0000,0.0000,0.0000,0.1221,0.0001,200,13.6387
0.0735,0.0000,0.0000,0.0000,0.0733,0.0002,200,13.6879
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,13.6973
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,13.6495
0.1366,0.0000,0.0000,0.0000,0.1365,0.0001,200,13.6286
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,13.6994
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,13.6628
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,13.6713
0.1415,0.0000,0.0000,0.0000,0.1415,0.0000,200,13.6259
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,13.6717
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,13.6998
0.1506,0.0000,0.0000,0.0000,0.1505,0.0001,200,13.6215
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,13.7071
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,13.6712
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,13.6400
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,13.6667
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,13.7044
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,13.7094
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,13.6537
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,13.7145
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,13.6352
0.1107,0.0000,0.0000,0.0000,0.1105,0.0001,200,13.6732
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,13.7192
0.1639,0.0000,0.0000,0.0000,0.1639,0.0000,200,13.6217
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,13.6754
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,13.7281
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,13.7365
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,13.7417
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,13.7477
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,13.7481
0.1625,0.0000,0.0000,0.0000,0.1624,0.0001,200,13.6381
0.1567,0.0000,0.0000,0.0000,0.1567,0.0000,200,13.6446
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,13.7534
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,13.7544
0.1449,0.0000,0.0000,0.0000,0.1449,0.0000,200,13.6598
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,13.7665
0.1636,0.0000,0.0000,0.0000,0.1635,0.0001,200,13.6454
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,13.7752
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,13.7595
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,13.7615
0.0369,0.0000,0.0000,0.0000,0.0367,0.0001,200,13.7843
0.1321,0.0000,0.0000,0.0000,0.1320,0.0001,200,13.6897
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,13.7118
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,13.7745
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,13.7321
0.1686,0.0000,0.0000,0.0000,0.1685,0.0001,200,13.6575
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,13.7139
0.1604,0.0000,0.0000,0.0000,0.1603,0.0001,200,13.6672
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,13.7025
0.1894,0.0000,0.0000,0.0000,0.1893,0.0001,200,13.6416
0.1780,0.0000,0.0000,0.0000,0.1779,0.0000,200,13.6534
0.1148,0.0000,0.0000,0.0000,0.1146,0.0001,200,13.7171
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,13.7188
0.1673,0.0000,0.0000,0.0000,0.1672,0.0000,200,13.6651
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,13.7357
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,13.6974
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,13.7235
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,13.7322
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,13.7389
0.1677,0.0000,0.0000,0.0000,0.1676,0.0000,200,13.6711
0.1600,0.0000,0.0000,0.0000,0.1599,0.0001,200,13.6824
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,13.7212
0.1038,0.0000,0.0000,0.0001,0.1036,0.0000,200,13.7404
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,13.7348
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,13.7520
0.1481,0.0000,0.0000,0.0000,0.1480,0.0000,200,13.6996
0.2269,0.0000,0.0000,0.0000,0.2268,0.0001,200,13.6216
0.1432,0.0000,0.0000,0.0000,0.1431,0.0001,200,13.7060
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,13.7396
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,13.7187
0.1908,0.0000,0.0000,0.0000,0.1906,0.0001,200,13.6608
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,13.7304
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,13.7504
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,13.7447
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,13.7498
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,13.7293
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,13.7513
0.1835,0.0000,0.0000,0.0000,0.1834,0.0001,200,13.6720
0.1444,0.0000,0.0000,0.0000,0.1443,0.0001,200,13.7113
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,13.7503
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,13.7412
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,13.7932
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,13.7727
0.1052,0.0000,0.0000,0.0001,0.1051,0.0000,200,13.7554
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,13.7588
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,13.7478
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,13.7589
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,13.7452
0.1506,0.0000,0.0000,0.0000,0.1506,0.0000,200,13.7125
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,13.7951
0.1130,0.0000,0.0000,0.0001,0.1128,0.0001,200,13.7531
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,13.7564
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,13.7839
0.1198,0.0000,0.0000,0.0000,0.1198,0.0000,200,13.7478
0.1142,0.0000,0.0000,0.0000,0.1140,0.0000,200,13.7555
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,13.7577
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,13.7721
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,13.7595
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,13.8019
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,13.7610
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,13.7584
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,13.7674
0.1109,0.0000,0.0000,0.0000,0.1107,0.0001,200,13.7655
0.1545,0.0000,0.0000,0.0000,0.1544,0.0000,200,13.7231
0.1628,0.0000,0.0000,0.0000,0.1628,0.0000,200,13.7148
0.1063,0.0000,0.0000,0.0000,0.1061,0.0000,200,13.7714
0.0693,0.0000,0.0000,0.0000,0.0691,0.0002,200,13.8085
