response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,11.1163
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.1962
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,11.1957
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,11.1170
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,11.1026
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.1992
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,11.1104
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,11.1198
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,11.0937
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,11.1093
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,11.1430
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.2003
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,11.1082
0.0049,0.0000,0.0000,0.0001,0.0048,0.0001,200,11.2023
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,11.2044
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,11.0989
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,11.1130
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,11.1439
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,11.0944
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,11.2073
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,11.1032
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,11.1372
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.2127
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.2133
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,11.1046
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,11.1322
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,11.1078
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,11.1568
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.2176
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,11.1173
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,11.1406
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,11.1476
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,11.1595
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.2208
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.2218
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,11.1680
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,11.1623
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.2256
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,11.1665
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,11.1812
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.2318
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,11.1123
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,11.1385
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,11.1544
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,11.1699
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,11.1509
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,11.1745
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,11.2725
0.0797,0.0000,0.0000,0.0000,0.0797,0.0001,200,11.1994
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,11.2035
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,11.1873
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,11.2007
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,11.2791
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,11.1957
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,11.1730
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,11.1985
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,11.1879
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.2808
0.1208,0.0000,0.0000,0.0000,0.1208,0.0000,200,11.1683
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,11.2044
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,11.1875
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,11.1953
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.2837
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,11.2164
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.2888
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,11.1899
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,11.2192
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.2906
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,11.2335
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,11.2055
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,11.2242
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,11.2937
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,11.1787
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,11.1882
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,11.2013
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,11.1803
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,11.2958
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,11.1824
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,11.2033
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,11.1935
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,11.2098
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.2992
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,11.2106
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,11.2076
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,11.2009
0.0804,0.0000,0.0000,0.0000,0.0802,0.0001,200,11.2230
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,11.2989
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,11.2037
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,11.1981
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,11.2203
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,11.2074
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,11.2757
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,11.2157
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,11.2257
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,11.1934
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,11.1954
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,11.2973
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,11.2147
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,11.2275
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,11.2080
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,11.2505
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,11.3067
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,11.3074
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,11.3033
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,11.1816
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,11.3093
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,11.3119
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.3102
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,11.2030
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,11.3025
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,11.2165
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,11.2086
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.3175
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.3170
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,11.2316
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,11.3183
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,11.2158
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,11.2860
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,11.2428
0.1270,0.0000,0.0000,0.0000,0.1270,0.0000,200,11.1999
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,11.2897
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,11.3008
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.3292
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,11.2908
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,11.3321
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,11.3012
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,11.2596
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,11.2223
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,11.3374
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,11.2840
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,11.3388
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,11.2965
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.3436
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,11.2913
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,11.2801
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,11.2879
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,11.3479
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,11.2559
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,11.2929
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,11.3496
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,11.2922
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,11.3557
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,11.3033
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.3685
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,11.2961
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,11.2892
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,11.2868
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,11.3071
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,11.2903
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,11.3748
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,11.3184
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,11.3028
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,11.3216
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,11.2511
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,11.2991
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,11.3085
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,11.3062
0.0831,0.0000,0.0000,0.0000,0.0831,0.0000,200,11.3031
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,11.2794
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,11.3076
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.3854
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,11.2983
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,11.3066
0.0662,0.0000,0.0000,0.0000,0.0662,0.0001,200,11.3270
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,11.3088
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,11.3062
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,11.2943
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,11.3105
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,11.3933
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.3969
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,11.3084
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.3990
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,11.3430
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.4014
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,11.3222
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,11.3209
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,11.3513
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.4064
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,11.3009
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,11.2981
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,11.3389
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,11.4068
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,11.3195
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,11.3707
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,11.3152
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,11.3420
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,11.3197
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,11.3134
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,11.3532
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,11.3131
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,11.4093
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,11.4133
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,11.2978
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.4117
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,11.3456
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,11.3592
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,11.3175
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.4148
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,11.3410
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,11.3300
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,11.3458
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,11.3862
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,11.2983
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,11.3135
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,11.4189
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.4152
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,11.4184
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,11.4197
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,11.3732
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.4241
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,11.3750
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,11.3347
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.4240
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,11.3540
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.4270
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.4267
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,11.3776
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,11.3116
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,11.3258
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.4304
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,11.3822
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,11.3402
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,11.3891
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,11.3262
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,11.3805
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,11.3253
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,11.3707
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,11.3792
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,11.3530
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,11.3950
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,11.3987
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,11.4188
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,11.3785
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,11.4710
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.4739
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,11.3882
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,11.4103
0.0876,0.0000,0.0000,0.0000,0.0873,0.0003,200,11.3959
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,11.4033
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,11.3887
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.4834
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,11.4169
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,11.3880
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,11.4006
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,11.4102
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,11.4855
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,11.3748
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,11.3810
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,11.4872
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.4883
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,11.4095
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,11.4118
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,11.4197
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,11.4105
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,11.4212
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,11.4239
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,11.4255
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,11.4140
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,11.4968
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,11.4081
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,11.4302
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,11.4187
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,11.4975
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,11.4237
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,11.4129
0.1095,0.0000,0.0000,0.0000,0.1095,0.0001,200,11.3946
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,11.3796
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,11.4270
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,11.4999
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,11.4124
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,11.4305
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,11.4446
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,11.3932
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,11.4982
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,11.3876
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.5017
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,11.4182
0.0084,0.0000,0.0000,0.0001,0.0082,0.0001,200,11.5020
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,11.4546
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,11.5074
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,11.4295
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,11.5030
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,11.5097
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,11.5118
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,11.4376
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.5116
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,11.4308
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.5148
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,11.4218
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.5169
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,11.4264
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,11.4321
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.5200
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,11.4255
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,11.4763
0.0662,0.0000,0.0000,0.0001,0.0660,0.0000,200,11.4606
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.5258
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,11.4716
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,11.4173
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,11.4213
0.0830,0.0000,0.0000,0.0000,0.0827,0.0002,200,11.4484
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,11.4716
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,11.5359
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,11.4114
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,11.4360
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,11.4361
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,11.4835
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,11.4501
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,11.4614
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,11.4865
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,11.5528
0.1408,0.0000,0.0000,0.0000,0.1407,0.0001,200,11.4220
0.0705,0.0000,0.0000,0.0001,0.0702,0.0001,200,11.4981
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,11.4841
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,11.4738
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,11.4973
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,11.4889
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,11.5686
0.0041,0.0000,0.0000,0.0000,0.0039,0.0000,200,11.5690
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,11.4946
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.5731
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,11.5739
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,11.4999
0.0027,0.0000,0.0000,0.0000,0.0024,0.0003,200,11.5800
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,11.5043
0.0947,0.0000,0.0000,0.0000,0.0947,0.0001,200,11.4889
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,11.4979
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,11.5047
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,11.5296
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,11.4880
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.5890
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,11.5197
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,11.5267
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,11.5026
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.5928
0.0785,0.0000,0.0000,0.0001,0.0783,0.0001,200,11.5164
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,11.5252
0.1010,0.0000,0.0000,0.0001,0.1009,0.0001,200,11.4954
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,11.5127
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,11.5049
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.5969
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,11.5295
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,11.5021
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,11.4833
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,11.5215
0.1030,0.0000,0.0000,0.0000,0.1028,0.0001,200,11.4992
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,11.5042
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,11.5977
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,11.5174
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,11.4913
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,11.5090
0.1203,0.0000,0.0000,0.0000,0.1199,0.0004,200,11.4847
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.6001
0.0906,0.0000,0.0000,0.0000,0.0904,0.0000,200,11.5158
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,11.5571
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,11.5399
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.6042
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,11.5155
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,11.5104
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,11.5066
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6043
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,11.6063
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,11.5286
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,11.5187
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,11.5407
0.0821,0.0000,0.0000,0.0001,0.0819,0.0000,200,11.5313
0.0715,0.0000,0.0000,0.0001,0.0714,0.0000,200,11.5420
0.1093,0.0000,0.0000,0.0000,0.1091,0.0000,200,11.5052
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.6086
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,11.5779
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.6119
0.1302,0.0000,0.0000,0.0000,0.1302,0.0000,200,11.4866
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,11.5053
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,11.5077
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,11.5836
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,11.5302
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,11.5827
