response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,17.0152
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,17.0541
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,17.0412
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,17.1310
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,17.0286
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,17.0336
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,17.0350
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,17.0222
0.1134,0.0000,0.0000,0.0000,0.1134,0.0001,200,17.0279
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,17.0308
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,17.0346
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,17.0188
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,17.0236
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,17.0952
0.1634,0.0000,0.0000,0.0000,0.1633,0.0000,200,16.9836
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,17.0368
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,17.1130
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,17.0708
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,17.0382
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,17.0954
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,17.0577
0.1454,0.0000,0.0000,0.0000,0.1454,0.0000,200,17.0088
0.1596,0.0000,0.0000,0.0000,0.1595,0.0000,200,16.9955
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,17.0891
0.1576,0.0000,0.0000,0.0000,0.1575,0.0000,200,17.0009
0.1511,0.0000,0.0000,0.0000,0.1510,0.0000,200,17.0087
0.1626,0.0000,0.0000,0.0000,0.1625,0.0000,200,16.9983
0.1489,0.0000,0.0000,0.0000,0.1488,0.0001,200,17.0123
0.1803,0.0000,0.0000,0.0000,0.1802,0.0000,200,16.9809
0.1591,0.0000,0.0000,0.0000,0.1590,0.0000,200,17.0022
0.1218,0.0000,0.0000,0.0000,0.1218,0.0000,200,17.0407
0.1561,0.0000,0.0000,0.0000,0.1560,0.0000,200,17.0067
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.1585
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.1598
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,17.0397
0.1698,0.0000,0.0000,0.0000,0.1697,0.0000,200,16.9960
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,17.0308
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.1612
0.1718,0.0000,0.0000,0.0000,0.1717,0.0000,200,16.9954
0.1551,0.0000,0.0000,0.0000,0.1550,0.0000,200,17.0124
0.1486,0.0000,0.0000,0.0000,0.1485,0.0000,200,17.0191
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,17.1103
0.1651,0.0000,0.0000,0.0000,0.1650,0.0000,200,17.0069
0.1556,0.0000,0.0000,0.0000,0.1556,0.0000,200,17.0168
0.1667,0.0000,0.0000,0.0000,0.1666,0.0000,200,17.0066
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,17.1287
0.1683,0.0000,0.0000,0.0000,0.1682,0.0000,200,17.0070
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.1720
0.1617,0.0000,0.0000,0.0000,0.1616,0.0000,200,17.0154
0.1345,0.0000,0.0000,0.0000,0.1344,0.0001,200,17.0428
0.1704,0.0000,0.0000,0.0000,0.1703,0.0000,200,17.0070
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,17.0429
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.1773
0.1598,0.0000,0.0000,0.0000,0.1597,0.0000,200,17.0199
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,17.0203
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,17.0721
0.1364,0.0000,0.0000,0.0000,0.1364,0.0000,200,17.0465
0.1661,0.0000,0.0000,0.0000,0.1659,0.0001,200,17.0175
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,17.1293
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,17.1571
0.1469,0.0000,0.0000,0.0000,0.1469,0.0000,200,17.0386
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,17.0568
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,17.1413
0.1804,0.0000,0.0000,0.0000,0.1803,0.0001,200,17.0068
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.1864
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,17.1830
0.1681,0.0000,0.0000,0.0000,0.1680,0.0001,200,17.0214
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,17.0978
0.1618,0.0000,0.0000,0.0000,0.1617,0.0000,200,17.0280
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,17.0879
0.0431,0.0000,0.0000,0.0001,0.0429,0.0000,200,17.1494
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,17.0400
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,17.1144
0.1620,0.0000,0.0000,0.0000,0.1619,0.0001,200,17.0316
0.1420,0.0000,0.0000,0.0000,0.1418,0.0001,200,17.0528
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,17.1360
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,17.1634
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.1953
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,17.1272
0.1507,0.0000,0.0000,0.0000,0.1507,0.0000,200,17.0473
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,17.0703
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,17.0470
0.1627,0.0000,0.0000,0.0000,0.1626,0.0000,200,17.0368
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,17.0603
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,17.1178
0.1627,0.0000,0.0000,0.0000,0.1626,0.0000,200,17.0377
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,17.1270
0.1670,0.0000,0.0000,0.0000,0.1669,0.0001,200,17.0335
0.1733,0.0000,0.0000,0.0000,0.1732,0.0000,200,17.0276
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,17.1628
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,17.1613
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,17.1329
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,17.1480
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,17.1469
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,17.1542
0.1507,0.0000,0.0000,0.0000,0.1506,0.0000,200,17.0581
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,17.1461
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,17.1439
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,17.1352
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,17.0846
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,17.1375
0.1622,0.0000,0.0000,0.0000,0.1621,0.0000,200,17.0481
0.1602,0.0000,0.0000,0.0000,0.1602,0.0000,200,17.0504
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.2097
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,17.1774
0.1883,0.0000,0.0000,0.0000,0.1882,0.0000,200,17.0250
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,17.1796
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2133
0.1570,0.0000,0.0000,0.0000,0.1569,0.0000,200,17.0582
0.1737,0.0000,0.0000,0.0000,0.1737,0.0000,200,17.0429
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,17.1375
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,17.1502
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.2166
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,17.1609
0.0543,0.0000,0.0000,0.0000,0.0543,0.0001,200,17.1675
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,17.1672
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,17.1537
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,17.1724
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.2219
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,17.1844
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,17.1637
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,17.1677
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,17.1771
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.2247
0.1576,0.0000,0.0000,0.0000,0.1575,0.0000,200,17.0698
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,17.1004
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,17.1612
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,17.1626
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,17.1740
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,17.1543
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,17.1985
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,17.1733
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,17.1658
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,17.1872
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,17.1753
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,17.1529
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,17.1897
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,17.1847
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,17.1888
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,17.1759
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,17.1169
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,17.1666
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,17.1932
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.2341
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.2332
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,17.2078
0.0726,0.0000,0.0000,0.0000,0.0724,0.0002,200,17.1671
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,17.1903
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,17.1796
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,17.1898
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,17.1779
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,17.1835
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,17.1807
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.2401
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,17.1855
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,17.1415
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,17.1964
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,17.1402
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,17.1987
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,17.1935
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,17.2103
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,17.2107
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.2440
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,17.1948
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,17.2015
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,17.1647
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,17.2009
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,17.2088
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,17.1996
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,17.1448
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,17.2081
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,17.2003
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,17.2243
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,17.1980
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,17.2005
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,17.1373
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,17.1896
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,17.1977
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,17.1716
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,17.2256
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,17.1936
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,17.2579
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,17.2148
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,17.2098
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,17.2330
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,17.2127
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.2640
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,17.2004
0.0539,0.0000,0.0000,0.0001,0.0538,0.0000,200,17.2150
0.1224,0.0000,0.0000,0.0000,0.1224,0.0000,200,17.1465
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,17.2397
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,17.2315
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,17.1550
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,17.2689
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,17.2435
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,17.1887
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,17.2118
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,17.2191
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,17.2220
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,17.2089
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,17.2321
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,17.2199
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,17.2190
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,17.2462
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,17.2176
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.2759
0.0491,0.0000,0.0000,0.0000,0.0491,0.0001,200,17.2335
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,17.2768
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,17.2287
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,17.2092
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,17.2378
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,17.2285
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,17.2367
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,17.2477
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,17.2260
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,17.1996
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,17.2274
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,17.2246
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,17.2456
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,17.2314
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,17.2241
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,17.1995
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,17.2322
0.0610,0.0000,0.0000,0.0001,0.0609,0.0000,200,17.2273
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,17.2378
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,17.2614
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,17.2151
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,17.2525
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,17.1820
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,17.2364
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,17.2407
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,17.2220
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,17.2478
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,17.2464
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,17.2368
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,17.1978
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,17.2318
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,17.2401
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,17.2420
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,17.2313
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,17.2475
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,17.2400
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,17.2660
0.0483,0.0000,0.0000,0.0000,0.0483,0.0001,200,17.2578
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,17.2772
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,17.2677
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,17.2041
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,17.2470
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,17.2733
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,17.2352
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,17.2421
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,17.2711
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,17.1855
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,17.2436
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,17.2604
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,17.2470
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,17.2620
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,17.1925
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,17.2650
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,17.2574
0.0557,0.0000,0.0000,0.0000,0.0554,0.0002,200,17.2627
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,17.2835
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,17.2542
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,17.2572
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,17.2068
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,17.2600
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,17.2099
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,17.2782
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,17.2598
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,17.2746
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,17.2750
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,17.2760
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,17.2887
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,17.2781
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,17.2306
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,17.2849
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,17.2827
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,17.2977
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,17.2776
0.0488,0.0000,0.0000,0.0000,0.0486,0.0002,200,17.2832
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,17.2863
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,17.2859
0.0288,0.0000,0.0000,0.0000,0.0286,0.0000,200,17.3061
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,17.2629
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,17.2837
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,17.2663
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,17.2862
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,17.2870
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,17.2766
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,17.2872
0.1343,0.0000,0.0000,0.0000,0.1342,0.0001,200,17.2045
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,17.2883
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,17.2831
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,17.2656
0.0337,0.0000,0.0000,0.0000,0.0333,0.0004,200,17.3110
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,17.3024
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,17.2917
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,17.2952
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,17.2788
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,17.2879
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,17.2756
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,17.2986
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,17.2852
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,17.2388
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,17.3156
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,17.2871
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,17.2897
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,17.3006
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,17.2908
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,17.3103
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,17.3045
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,17.2907
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,17.3113
0.0410,0.0000,0.0000,0.0000,0.0401,0.0000,200,17.3184
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,17.3173
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,17.3195
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,17.3128
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,17.3074
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,17.3009
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,17.3080
0.0539,0.0000,0.0000,0.0001,0.0538,0.0000,200,17.3111
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,17.3196
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,17.3388
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,17.3234
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,17.3214
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,17.2996
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,17.3309
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,17.3354
0.0750,0.0000,0.0000,0.0001,0.0749,0.0001,200,17.2960
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,17.3319
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,17.3111
0.0586,0.0000,0.0000,0.0000,0.0584,0.0002,200,17.3192
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,17.3285
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,17.3472
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,17.3351
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,17.3460
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,17.3375
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,17.3378
0.0553,0.0000,0.0000,0.0000,0.0549,0.0003,200,17.3274
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,17.3370
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,17.3518
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,17.3291
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,17.3349
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,17.3295
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,17.3273
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,17.3485
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,17.3495
0.0649,0.0000,0.0000,0.0000,0.0649,0.0001,200,17.3305
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,17.3569
0.0300,0.0000,0.0000,0.0001,0.0299,0.0000,200,17.3656
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,17.3554
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,17.3497
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,17.3344
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,17.3387
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,17.3328
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,17.3386
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,17.3275
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,17.3432
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,17.3828
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,17.3690
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,17.3450
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,17.3601
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,17.3595
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,17.3550
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,17.3470
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,17.3777
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,17.3446
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,17.3674
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,17.3714
0.0543,0.0000,0.0000,0.0001,0.0541,0.0000,200,17.3683
0.0676,0.0000,0.0000,0.0003,0.0673,0.0000,200,17.3568
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,17.3693
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,17.3711
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,17.3842
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,17.3638
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,17.3615
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,17.3790
