response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,12.9147
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,12.9175
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.9280
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,12.9204
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,12.9313
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.9300
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.9367
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,12.8454
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,12.8760
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.9512
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,12.8701
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,12.8898
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,12.8843
0.1026,0.0000,0.0000,0.0001,0.1025,0.0000,200,12.8604
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,12.8845
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,12.8887
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,12.8964
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,12.8885
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,12.8753
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,12.8897
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,12.8958
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.9688
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,12.8914
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.9703
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,12.8821
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,12.8884
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.9722
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,12.8580
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.9749
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,12.8560
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,12.8922
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,12.8785
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,12.8756
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,12.8775
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,12.8637
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,12.9105
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,12.8774
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,12.9016
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,12.9116
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,12.8959
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,12.9172
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,12.8799
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.9815
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,12.9015
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.9849
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,12.8763
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,12.8940
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,12.9146
0.0955,0.0000,0.0000,0.0001,0.0953,0.0000,200,12.8942
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.9854
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,12.9877
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,12.9023
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,12.8925
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,12.8999
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,12.9092
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,12.8982
0.0871,0.0000,0.0000,0.0001,0.0870,0.0000,200,12.9084
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,12.8900
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,12.8967
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,12.8945
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,12.9159
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,12.8891
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,12.8968
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,12.9339
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,12.9300
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,12.9008
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,12.9888
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,12.9062
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,12.8994
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,12.9930
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,12.9236
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,12.9457
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,12.9364
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,12.9227
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,12.9161
0.0770,0.0000,0.0000,0.0000,0.0768,0.0002,200,12.9390
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,12.9955
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,12.9300
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,13.0042
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,12.8931
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,12.9361
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,12.9923
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.0160
0.1384,0.0000,0.0000,0.0000,0.1384,0.0000,200,12.8849
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.0158
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,12.9180
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,13.0148
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,12.9077
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.0152
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,13.0218
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.0243
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.0265
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.0278
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.0332
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,12.9700
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,12.9596
0.1466,0.0000,0.0000,0.0000,0.1464,0.0001,200,12.9127
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,12.9574
0.0758,0.0000,0.0000,0.0000,0.0756,0.0001,200,12.9876
0.0896,0.0000,0.0000,0.0000,0.0894,0.0001,200,12.9775
0.1448,0.0000,0.0000,0.0000,0.1447,0.0001,200,12.9223
0.0840,0.0000,0.0000,0.0000,0.0838,0.0001,200,12.9837
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,12.9631
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,13.0677
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.0670
0.1211,0.0000,0.0000,0.0000,0.1209,0.0000,200,12.9534
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,12.9733
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,12.9552
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,12.9645
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.0744
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,12.9643
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,12.9731
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,12.9859
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,12.9897
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,12.9937
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,12.9697
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,12.9714
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,13.0825
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,13.0810
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,13.0030
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,12.9817
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,13.0036
0.1044,0.0000,0.0000,0.0001,0.1043,0.0001,200,12.9849
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,13.0867
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,13.0887
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,12.9965
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,12.9822
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,12.9762
0.0916,0.0000,0.0000,0.0001,0.0915,0.0000,200,13.0036
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,13.0227
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,12.9885
0.1238,0.0000,0.0000,0.0000,0.1238,0.0000,200,12.9732
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,13.0058
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,12.9855
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,12.9845
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,12.9803
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,12.9844
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,12.9911
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,13.0190
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,12.9943
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,13.0134
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,13.0028
0.0801,0.0000,0.0000,0.0000,0.0799,0.0001,200,13.0258
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,12.9977
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,13.0109
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,12.9944
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,13.0184
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,12.9777
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,12.9897
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,12.9796
0.1416,0.0000,0.0000,0.0000,0.1415,0.0000,200,12.9687
0.0975,0.0000,0.0000,0.0000,0.0973,0.0002,200,13.0151
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,13.0965
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,13.0197
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,13.0992
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,13.1017
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,13.0159
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,12.9912
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,13.0112
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,13.1031
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,13.1129
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.1172
0.0097,0.0000,0.0000,0.0000,0.0097,0.0001,200,13.1137
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,13.0276
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,13.1234
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,13.1231
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,13.0033
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,13.0233
0.1426,0.0000,0.0000,0.0000,0.1425,0.0001,200,13.0136
0.1258,0.0000,0.0000,0.0000,0.1257,0.0001,200,13.0313
0.0982,0.0000,0.0000,0.0000,0.0978,0.0001,200,13.0594
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,13.1562
0.1424,0.0000,0.0000,0.0000,0.1423,0.0001,200,13.0184
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,13.0716
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.1593
0.1283,0.0000,0.0000,0.0000,0.1282,0.0001,200,13.0362
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,13.1620
0.1071,0.0000,0.0000,0.0002,0.1068,0.0001,200,13.0593
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.1654
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,13.0927
0.1358,0.0000,0.0000,0.0000,0.1357,0.0001,200,13.0347
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.1705
0.1374,0.0000,0.0000,0.0000,0.1373,0.0001,200,13.0353
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,13.0583
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,13.0776
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,13.1727
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,13.0920
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,13.0900
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,13.0854
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,13.1003
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,13.0869
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,13.0881
0.1564,0.0000,0.0000,0.0000,0.1563,0.0001,200,13.0232
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,13.1760
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,13.0944
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,13.0562
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,13.0730
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,13.0634
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,13.1137
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,13.0873
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,13.1140
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,13.0745
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,13.0850
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,13.0980
0.0799,0.0000,0.0000,0.0000,0.0797,0.0001,200,13.1053
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,13.1089
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,13.0766
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,13.0740
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,13.0839
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,13.0953
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,13.1013
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,13.0931
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,13.1246
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,13.1103
0.0922,0.0000,0.0000,0.0001,0.0921,0.0000,200,13.1049
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,13.1075
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,13.1011
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,13.1136
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,13.0775
0.0903,0.0000,0.0000,0.0000,0.0903,0.0001,200,13.1098
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,13.0893
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,13.0769
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,13.0969
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,13.1761
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,13.1227
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,13.0846
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,13.0971
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,13.1059
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,13.1173
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,13.1094
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,13.1008
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,13.1577
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,13.1795
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,13.1271
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,13.1785
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,13.0671
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,13.1289
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.2036
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,13.1896
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,13.1843
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,13.1926
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,13.1995
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,13.1264
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,13.1065
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,13.1084
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.2131
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,13.1350
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,13.1176
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,13.2144
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,13.1571
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,13.2087
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.2177
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,13.2145
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,13.2245
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,13.2244
0.1258,0.0000,0.0000,0.0000,0.1257,0.0001,200,13.1087
0.0121,0.0000,0.0000,0.0000,0.0119,0.0001,200,13.2243
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.2364
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,13.1664
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,13.1827
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,13.1685
0.1015,0.0000,0.0000,0.0000,0.1013,0.0001,200,13.1608
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,13.1726
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,13.1865
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,13.2629
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,13.1844
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,13.2623
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,13.1847
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,13.2048
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,13.1757
0.1587,0.0000,0.0000,0.0000,0.1586,0.0000,200,13.1126
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,13.1772
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,13.1806
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,13.1751
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,13.1830
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,13.2707
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,13.2008
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,13.1843
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,13.1826
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,13.1611
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,13.2731
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,13.1913
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,13.1645
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,13.1729
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,13.1943
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,13.2746
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,13.1992
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,13.2765
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,13.1811
0.0813,0.0000,0.0000,0.0000,0.0813,0.0001,200,13.2001
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,13.1675
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,13.1965
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,13.2087
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,13.1986
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,13.1971
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,13.2038
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,13.1762
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,13.1852
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,13.2024
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,13.1928
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,13.2183
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,13.1815
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,13.2146
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,13.2205
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,13.2130
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,13.2018
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,13.2345
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,13.1851
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,13.1918
0.0895,0.0000,0.0000,0.0000,0.0895,0.0001,200,13.2116
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,13.2216
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,13.2081
0.1027,0.0000,0.0000,0.0001,0.1026,0.0000,200,13.2020
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,13.1979
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,13.2096
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,13.2071
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,13.2324
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,13.2803
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,13.2713
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,13.2244
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,13.2665
0.1370,0.0000,0.0000,0.0000,0.1370,0.0000,200,13.1792
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,13.2278
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,13.2558
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,13.2093
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,13.2031
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,13.2242
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,13.2855
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,13.2908
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,13.2245
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,13.3047
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,13.2433
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,13.1897
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,13.3107
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,13.2977
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,13.2957
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.3238
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,13.3162
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,13.2014
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,13.3236
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,13.3244
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,13.3283
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,13.3262
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,13.3360
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,13.2072
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.3459
0.1380,0.0000,0.0000,0.0000,0.1379,0.0001,200,13.2194
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,13.3358
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,13.3430
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,13.2676
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.3585
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,13.2799
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.3611
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.3627
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,13.2772
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,13.2603
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,13.2666
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.3646
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,13.2831
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,13.2985
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,13.2644
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,13.2946
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,13.2706
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,13.3671
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,13.3197
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,13.2878
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,13.2774
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,13.2601
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,13.2738
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,13.3056
0.1081,0.0000,0.0000,0.0000,0.1081,0.0001,200,13.2704
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,13.3042
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,13.2745
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,13.3048
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,13.2776
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,13.2879
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,13.2803
