response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,24.8995
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,24.9291
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,24.9156
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.9932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9957
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,24.9398
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,24.9360
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.0017
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.0027
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,24.9758
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,24.9504
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,24.9077
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,24.9648
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.0062
0.0460,0.0000,0.0000,0.0001,0.0459,0.0000,200,24.9667
0.0698,0.0000,0.0000,0.0001,0.0697,0.0000,200,24.9450
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,24.9647
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,24.9789
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,24.9571
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.0148
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,24.9194
0.0655,0.0000,0.0000,0.0001,0.0653,0.0000,200,24.9584
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,24.9654
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,24.9806
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,24.9755
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,24.9193
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,24.9297
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,25.0255
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,24.9685
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,24.9712
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.0338
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,24.9342
0.0788,0.0000,0.0000,0.0000,0.0786,0.0000,200,24.9630
0.1370,0.0000,0.0000,0.0000,0.1368,0.0001,200,24.9117
0.0801,0.0000,0.0000,0.0000,0.0799,0.0001,200,24.9713
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,24.9854
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,24.9853
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,24.9687
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,24.9596
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,24.9795
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.0588
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,24.9820
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,24.9793
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,24.9725
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,25.0128
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,24.9674
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,24.9889
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,25.0055
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.0606
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,25.0191
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,25.0300
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,25.0656
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,24.9918
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,25.0092
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,24.9872
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,24.9942
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.0712
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.0704
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,24.9754
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,25.0696
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,24.9931
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.0741
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,24.9787
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.0773
0.0022,0.0000,0.0000,0.0001,0.0021,0.0000,200,25.0782
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,25.0044
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,24.9908
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,24.9720
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,25.0190
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,24.9826
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.0811
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.0810
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,25.0121
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.0861
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,24.9696
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,25.0261
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,24.9974
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,25.0514
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,25.0368
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,25.0392
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.0922
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,25.0239
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0960
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,25.0487
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,25.0186
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,25.0153
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,25.0417
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,25.0678
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,25.0613
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,25.0783
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.1083
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,25.0065
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,25.0237
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,25.0095
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,25.0243
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,25.0673
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,25.0755
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.1233
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,25.0625
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,25.0735
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,25.0827
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,25.0259
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,25.0824
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,25.0764
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,25.0641
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,25.0355
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.1259
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1307
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,25.0690
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1324
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,25.0739
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1374
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,25.0957
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,25.0701
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1398
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,25.0796
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,25.0804
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,25.0852
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,25.1453
0.0032,0.0000,0.0000,0.0001,0.0031,0.0001,200,25.1485
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.1459
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,25.0294
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,25.0774
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,25.0895
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,25.0719
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,25.0667
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.1570
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,25.0681
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,25.0852
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,25.1055
0.1022,0.0000,0.0000,0.0001,0.1020,0.0001,200,25.0605
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,25.0605
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.1620
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,25.0964
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,25.0934
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1674
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,25.0986
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,25.0772
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,25.1322
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1702
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,25.0977
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1742
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,25.0999
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,25.1207
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,25.1229
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,25.1113
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,25.1393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1855
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,25.1130
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,25.1261
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,25.1293
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,25.1132
0.0045,0.0000,0.0000,0.0000,0.0043,0.0002,200,25.1903
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.1886
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,25.0919
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,25.1027
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,25.0931
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,25.0835
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,25.1261
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,25.1061
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,25.1166
0.1345,0.0000,0.0000,0.0000,0.1344,0.0001,200,25.0907
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,25.1396
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,25.1616
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,25.1295
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,25.1547
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.1498
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,25.1418
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,25.1797
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,25.1294
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,25.1581
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,25.1231
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,25.1517
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,25.1672
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,25.1627
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,25.1288
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,25.1888
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,25.1534
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,25.1701
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,25.1258
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,25.1719
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,25.1666
0.1355,0.0000,0.0000,0.0000,0.1354,0.0001,200,25.1291
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,25.1590
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,25.1951
0.1326,0.0000,0.0000,0.0000,0.1325,0.0001,200,25.1340
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,25.1699
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,25.1594
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,25.1944
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,25.2123
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,25.1673
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,25.2055
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,25.1692
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,25.1620
0.1237,0.0000,0.0000,0.0000,0.1235,0.0001,200,25.1554
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,25.2354
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,25.1947
0.0684,0.0000,0.0000,0.0000,0.0682,0.0000,200,25.2163
0.0344,0.0000,0.0000,0.0000,0.0342,0.0001,200,25.2524
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,25.1873
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,25.1759
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,25.2222
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,25.2646
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,25.2417
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,25.2528
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,25.1839
0.0531,0.0000,0.0000,0.0000,0.0529,0.0000,200,25.2487
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,25.2550
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,25.2613
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,25.1801
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,25.2632
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,25.2841
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,25.3018
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,25.2666
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,25.2522
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,25.2664
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.3103
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,25.2711
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,25.2552
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.3170
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,25.2625
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,25.2581
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.3167
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,25.2842
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.3192
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.3236
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,25.2663
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,25.2883
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.3271
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.3282
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,25.2714
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,25.3353
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,25.3085
0.1412,0.0000,0.0000,0.0000,0.1411,0.0001,200,25.2016
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,25.2743
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.3407
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,25.2001
0.0689,0.0000,0.0000,0.0000,0.0687,0.0000,200,25.2765
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,25.3096
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,25.3437
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.3454
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,25.2791
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3476
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,25.3164
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,25.3004
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,25.2610
0.0685,0.0000,0.0000,0.0000,0.0683,0.0000,200,25.2880
0.1834,0.0000,0.0000,0.0000,0.1832,0.0001,200,25.1764
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,25.3280
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,25.3180
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,25.2594
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,25.2989
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,25.2159
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,25.3101
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,25.3147
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,25.3336
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,25.3303
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,25.2789
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,25.2256
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,25.2637
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,25.2737
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,25.3196
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,25.2847
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,25.3246
0.1585,0.0000,0.0000,0.0000,0.1584,0.0000,200,25.2253
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,25.2615
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,25.3332
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,25.2545
0.1547,0.0000,0.0000,0.0000,0.1546,0.0000,200,25.2349
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,25.2550
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,25.3527
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,25.3638
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,25.3175
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,25.3359
0.0410,0.0000,0.0000,0.0001,0.0409,0.0000,200,25.3565
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,25.3620
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,25.3733
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,25.3460
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,25.2978
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.3987
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,25.2895
0.1344,0.0000,0.0000,0.0000,0.1344,0.0000,200,25.2676
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,25.2756
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,25.3669
0.0096,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.3944
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.3957
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,25.3428
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,25.3976
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,25.3477
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,25.3447
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.4044
0.0506,0.0000,0.0000,0.0000,0.0504,0.0000,200,25.3598
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.4039
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,25.4094
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.4095
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,25.3766
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,25.3404
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,25.3528
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,25.3496
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.4183
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,25.3472
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,25.3779
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.4216
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.4229
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,25.3807
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,25.3855
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,25.3672
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4285
0.0031,0.0000,0.0000,0.0001,0.0030,0.0001,200,25.4282
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,25.3755
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,25.3738
0.1513,0.0000,0.0000,0.0000,0.1511,0.0001,200,25.2868
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.4360
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,25.3896
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,25.3962
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,25.4013
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,25.4397
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,25.4027
0.1453,0.0000,0.0000,0.0000,0.1451,0.0001,200,25.3012
0.1200,0.0000,0.0000,0.0000,0.1199,0.0001,200,25.3308
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,25.4013
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,25.3450
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,25.4021
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,25.4108
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.4516
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,25.3655
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,25.3975
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,25.4198
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,25.3883
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.4536
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,25.3251
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,25.4002
0.0554,0.0000,0.0000,0.0000,0.0551,0.0001,200,25.4027
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,25.4061
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,25.3852
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,25.4242
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.4555
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,25.4582
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.4608
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,25.4179
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,25.4253
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.4632
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.4638
0.0570,0.0000,0.0000,0.0000,0.0570,0.0001,200,25.4103
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,25.3562
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,25.4144
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4696
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,25.4237
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,25.4204
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,25.3759
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,25.4452
0.0436,0.0000,0.0000,0.0000,0.0436,0.0001,200,25.4313
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4737
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.4749
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.4749
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,25.3721
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,25.3711
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,25.4131
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,25.4382
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,25.3779
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,25.3800
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,25.4396
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,25.3838
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,25.4830
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,25.4826
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,25.4056
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,25.4304
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.4913
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,25.4381
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,25.4069
0.0515,0.0000,0.0000,0.0000,0.0515,0.0001,200,25.4544
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,25.4626
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,25.4020
0.0311,0.0000,0.0000,0.0000,0.0309,0.0001,200,25.4769
0.0625,0.0000,0.0000,0.0002,0.0622,0.0000,200,25.4465
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,25.4671
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,25.4561
