response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,15.0969
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,15.0040
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,15.0928
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,15.1080
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,15.1015
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,15.0612
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,15.0819
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,15.1040
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,15.0896
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,15.0921
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,15.1018
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,15.1005
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,15.1113
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,15.0084
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,15.0895
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,15.1081
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,15.1016
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,15.0129
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,15.1026
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,15.0224
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,15.0825
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,15.0861
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,15.1126
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,15.1016
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,15.0212
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,15.0839
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,15.0106
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,15.1215
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,15.0146
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,15.1108
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,15.1152
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,15.0177
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,15.1229
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,15.0966
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,15.0922
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,15.0858
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,15.0231
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,15.1228
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,15.0516
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,15.1265
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,15.1281
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.1368
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,15.1304
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,15.1258
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,15.1323
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,15.1224
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,15.1202
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,15.1264
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,15.1001
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,15.1040
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,15.1198
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,15.1364
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,15.0476
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,15.0370
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,15.1015
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,15.1330
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,15.1411
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,15.1017
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,15.0430
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,15.1374
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,15.1398
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,15.1464
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,15.1208
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,15.1316
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,15.1474
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,15.1429
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,15.0352
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,15.1496
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,15.0527
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.1582
0.1272,0.0000,0.0000,0.0000,0.1272,0.0000,200,15.0341
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,15.1463
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,15.1488
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.1566
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,15.1538
0.0171,0.0000,0.0000,0.0001,0.0170,0.0000,200,15.1474
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,15.1536
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,15.1458
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,15.1547
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,15.1574
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,15.1642
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,15.1140
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,15.0679
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,15.0680
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,15.1595
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,15.1229
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.1644
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,15.0875
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,15.1537
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,15.0330
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,15.1126
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,15.1575
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,15.0258
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,15.1220
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,15.0369
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,15.1645
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,15.1319
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,15.0954
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.1706
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,15.1654
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,15.1722
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,15.1282
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,15.1422
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,15.0686
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,15.1202
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,15.0690
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,15.1486
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,15.1576
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,15.1644
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,15.1676
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,15.1633
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,15.1754
0.1577,0.0000,0.0000,0.0000,0.1576,0.0000,200,15.0302
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,15.0548
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,15.1721
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,15.1779
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,15.1740
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,15.1489
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,15.1765
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,15.1101
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,15.1669
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,15.1680
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,15.1839
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,15.1812
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,15.0721
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,15.1771
0.1711,0.0000,0.0000,0.0000,0.1710,0.0000,200,15.0222
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,15.1857
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,15.1120
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,15.1612
0.1415,0.0000,0.0000,0.0000,0.1415,0.0000,200,15.0554
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,15.1806
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,15.1840
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,15.1441
0.1385,0.0000,0.0000,0.0000,0.1384,0.0000,200,15.0598
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,15.1571
0.1764,0.0000,0.0000,0.0000,0.1764,0.0000,200,15.0239
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,15.1854
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.1930
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,15.1901
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,15.1646
0.1340,0.0000,0.0000,0.0000,0.1340,0.0000,200,15.0679
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,15.1875
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,15.1741
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,15.0893
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,15.0955
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,15.0927
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,15.1979
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,15.1925
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,15.1973
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,15.1817
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,15.1731
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,15.1537
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,15.1912
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,15.2005
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,15.2019
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,15.2086
0.1595,0.0000,0.0000,0.0000,0.1594,0.0000,200,15.0548
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,15.2113
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,15.1088
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,15.1904
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,15.2028
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,15.0944
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,15.2018
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,15.1950
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,15.2149
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.2131
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,15.1924
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,15.1751
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,15.1905
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,15.2085
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,15.0937
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,15.1226
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,15.2104
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,15.2174
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,15.1972
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,15.0862
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,15.1916
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,15.2137
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,15.2085
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,15.1405
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,15.2123
0.0348,0.0000,0.0000,0.0000,0.0348,0.0001,200,15.1927
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.2203
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2233
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,15.1106
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,15.2209
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,15.2227
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,15.0940
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,15.2210
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,15.2008
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,15.1762
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,15.2190
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,15.2237
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,15.1299
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,15.2327
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,15.1900
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,15.2250
0.1482,0.0000,0.0000,0.0000,0.1481,0.0001,200,15.0918
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,15.1501
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,15.2161
0.1595,0.0000,0.0000,0.0000,0.1594,0.0000,200,15.0853
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.2364
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,15.2160
0.1439,0.0000,0.0000,0.0000,0.1438,0.0001,200,15.1048
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,15.1807
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,15.1968
0.1787,0.0000,0.0000,0.0000,0.1786,0.0000,200,15.0726
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,15.1544
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,15.2020
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,15.1379
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,15.1650
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,15.1315
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,15.2253
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,15.2351
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,15.2433
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,15.1260
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,15.2100
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,15.1998
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,15.2294
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,15.2320
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,15.2275
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,15.2377
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,15.2370
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,15.2553
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,15.2383
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,15.2382
0.1346,0.0000,0.0000,0.0000,0.1346,0.0000,200,15.1328
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,15.2454
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,15.1879
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,15.2626
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,15.1764
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.2640
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,15.2191
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,15.2487
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,15.1613
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,15.2660
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,15.2208
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,15.2568
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,15.2189
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,15.1509
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,15.2506
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,15.2597
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,15.1252
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.2718
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,15.1951
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,15.2379
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,15.2674
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,15.1611
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,15.2294
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,15.2108
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,15.2228
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,15.2523
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,15.2652
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,15.2673
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,15.2383
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,15.2775
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,15.1933
0.0707,0.0000,0.0000,0.0000,0.0705,0.0001,200,15.2222
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,15.1583
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,15.2776
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,15.1735
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,15.2615
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,15.2572
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,15.1698
0.0330,0.0000,0.0000,0.0000,0.0328,0.0001,200,15.2680
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,15.2862
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,15.2726
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,15.2727
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,15.2859
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,15.1882
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,15.2576
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,15.1813
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,15.2888
0.1182,0.0000,0.0000,0.0000,0.1181,0.0001,200,15.1912
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,15.1809
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,15.2627
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,15.1983
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,15.2003
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,15.2666
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,15.2771
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,15.2058
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,15.2802
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,15.2910
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,15.2833
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,15.2275
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,15.3121
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,15.2794
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,15.2685
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,15.2909
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,15.2967
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,15.2861
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,15.2861
0.1511,0.0000,0.0000,0.0000,0.1510,0.0001,200,15.1701
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,15.2955
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,15.1969
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,15.2076
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.3162
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,15.2788
0.1323,0.0000,0.0000,0.0000,0.1323,0.0000,200,15.1928
0.0242,0.0000,0.0000,0.0000,0.0240,0.0000,200,15.3023
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.3188
0.0266,0.0000,0.0000,0.0000,0.0264,0.0001,200,15.3010
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,15.1723
0.1560,0.0000,0.0000,0.0000,0.1560,0.0001,200,15.1744
0.1564,0.0000,0.0000,0.0000,0.1563,0.0000,200,15.1753
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,15.2142
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,15.3237
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,15.3245
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,15.3024
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,15.3164
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,15.3026
0.2046,0.0000,0.0000,0.0000,0.2046,0.0000,200,15.1317
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,15.2152
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,15.3187
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,15.3189
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,15.2781
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,15.3165
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,15.3087
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,15.3170
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,15.2236
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,15.3179
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,15.3350
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,15.3142
0.0132,0.0000,0.0000,0.0000,0.0132,0.0001,200,15.3333
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.3398
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,15.2267
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,15.3403
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,15.3330
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.3444
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,15.2449
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,15.3145
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,15.3214
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,15.3267
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,15.3376
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,15.2907
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,15.2860
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.3500
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,15.3409
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,15.2487
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,15.3434
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,15.3275
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,15.3349
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,15.3188
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,15.2400
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.3524
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.3535
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.3536
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,15.2305
0.1615,0.0000,0.0000,0.0000,0.1615,0.0000,200,15.2019
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,15.2548
0.1219,0.0000,0.0000,0.0000,0.1216,0.0003,200,15.2416
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,15.3522
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,15.3531
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3583
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,15.3465
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,15.2381
0.1449,0.0000,0.0000,0.0000,0.1449,0.0000,200,15.2214
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.3646
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,15.3439
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,15.3588
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,15.3350
0.1367,0.0000,0.0000,0.0000,0.1367,0.0000,200,15.2340
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3644
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,15.2939
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,15.2588
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,15.3584
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,15.3676
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,15.3537
0.1667,0.0000,0.0000,0.0000,0.1667,0.0000,200,15.2081
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,15.3703
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,15.2514
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,15.3629
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,15.3025
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,15.3408
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,15.3550
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,15.2513
