response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,16.9686
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9817
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,16.9654
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,16.9627
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,16.9462
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,16.9492
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,16.9701
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,16.9769
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,16.9776
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.9849
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,16.9734
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,16.9752
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.9865
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,16.9842
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,16.9816
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.9864
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,16.9765
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,16.9898
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,16.9869
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,16.9853
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,16.9866
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.9976
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.9894
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.9946
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.9949
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9948
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,16.9914
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.9997
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.0011
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.9949
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,16.9789
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,16.9727
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,16.9840
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,16.9884
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,17.0006
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,16.9969
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,16.9809
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,16.9999
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,16.9999
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,17.0007
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,16.9899
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,16.9874
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,16.9866
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.0057
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,17.0099
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.0137
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,17.0009
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,16.9897
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,17.0055
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,17.0056
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,16.9998
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,16.9913
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,17.0093
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,17.0118
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,17.0093
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,17.0007
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.0140
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,17.0142
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,16.9949
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,17.0142
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.0186
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,17.0057
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,17.0145
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,17.0011
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,17.0003
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,17.0144
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,17.0141
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,16.9977
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,17.0119
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,17.0212
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.0269
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.0249
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.0270
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.0249
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,17.0184
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.0268
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.0331
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,17.0149
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,17.0244
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,17.0186
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,17.0186
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,17.0135
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,17.0248
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,17.0285
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.0347
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0358
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,17.0186
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.0316
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,17.0280
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.0367
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,17.0321
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.0430
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,17.0332
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.0430
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.0378
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,17.0285
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.0378
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,17.0331
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,17.0331
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,17.0295
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,17.0348
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.0464
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,17.0201
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,17.0372
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,17.0429
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.0490
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0488
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,17.0393
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.0543
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.0545
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,17.0264
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,17.0233
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,17.0483
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,17.0475
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,17.0428
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.0506
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,17.0321
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0580
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.0604
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,17.0283
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,17.0377
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,17.0489
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,17.0185
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.0611
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,17.0536
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,17.0474
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,17.0489
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,17.0418
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.0591
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,17.0571
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,17.0556
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,17.0605
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.0647
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,17.0610
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,17.0454
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0681
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.0652
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,17.0652
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0682
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,17.0558
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.0729
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,17.0674
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,17.0465
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.0745
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,17.0609
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,17.0687
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,17.0590
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,17.0648
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.0779
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.0749
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.0753
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,17.0505
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,17.0675
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,17.0552
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,17.0556
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,17.0674
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.0817
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,17.0619
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,17.0652
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,17.0779
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.0789
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,17.0727
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.0878
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.0848
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,17.0767
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,17.0841
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,17.0746
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,17.0750
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,17.0651
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,17.0754
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.0839
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0880
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,17.0749
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.0864
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,17.0749
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.0925
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.0857
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.0947
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.0961
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,17.0856
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.0941
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,17.0936
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.0950
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.0949
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,17.0838
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,17.0872
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,17.0773
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.1026
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,17.0821
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,17.0869
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.1035
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,17.0822
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.1050
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.1056
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,17.0950
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,17.0982
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,17.0949
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.1055
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.1085
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,17.0935
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,17.0785
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,17.0941
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.1025
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,17.0842
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1059
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.1095
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.1095
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,17.0950
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,17.0910
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.1119
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1113
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.1110
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.1109
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,17.0948
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,17.0949
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.1143
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,17.1117
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.1131
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1172
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.1121
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.1179
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,17.1112
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1193
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.1216
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.1185
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.1240
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1212
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.1239
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,17.1233
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.1262
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,17.1053
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,17.1116
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.1283
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.1233
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.1297
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1261
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,17.1111
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,17.1105
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.1336
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,17.1144
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.1330
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,17.1094
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,17.1119
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,17.0962
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,17.0695
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,17.1009
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,17.1205
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,17.1279
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.1370
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.1316
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,17.1291
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.1373
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,17.1132
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.1331
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,17.1268
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.1342
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,17.1275
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,17.1238
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.1373
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,17.1240
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,17.1341
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,17.1163
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.1424
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.1425
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1451
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,17.1418
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,17.1381
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,17.1430
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,17.1380
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1471
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,17.1317
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.1468
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,17.1451
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.1520
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.1472
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.1545
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,17.1415
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1520
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,17.1249
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,17.1314
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,17.1386
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,17.1371
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,17.1058
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1545
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.1538
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,17.1385
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.1519
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,17.1450
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.1593
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1578
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.1572
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,17.1539
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,17.1425
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.1616
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.1621
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.1610
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.1612
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1649
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,17.1413
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.1708
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,17.1624
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,17.1573
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,17.1539
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,17.1548
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1706
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.1675
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.1756
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,17.1620
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.1705
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,17.1592
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.1716
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.1717
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,17.1556
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.1790
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,17.1468
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.1734
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,17.1574
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,17.1624
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,17.1650
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.1755
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,17.1654
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,17.1520
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1832
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.1836
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.1803
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.1895
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,17.1498
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.1823
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,17.1708
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,17.1804
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.1804
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,17.1617
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.1840
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,17.1590
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,17.1791
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,17.1820
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,17.1797
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,17.1672
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1896
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.1929
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.1890
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.1925
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.1987
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,17.1746
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,17.1737
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.1965
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,17.1896
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.1931
0.0090,0.0000,0.0000,0.0000,0.0088,0.0002,200,17.1932
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,17.1986
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.1951
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,17.1770
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,17.1949
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,17.1521
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.2044
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,17.1950
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,17.1816
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,17.1954
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,17.1798
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,17.1889
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,17.1836
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,17.1804
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.2021
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.2022
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.2022
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2076
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,17.1913
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.2049
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2098
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2110
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.2144
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,17.2049
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,17.1950
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,17.1950
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,17.2022
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,17.1917
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.2111
