response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,27.4014
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,27.4089
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,27.4192
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.4924
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,27.4165
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.3997
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.4945
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,27.3899
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.4979
0.1044,0.0000,0.0000,0.0000,0.1044,0.0001,200,27.3981
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,27.3983
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,27.4050
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,27.3974
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,27.4281
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.5012
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,27.3968
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5048
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,27.4116
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,27.4173
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,27.4022
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,27.4259
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,27.4241
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.5081
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,27.4062
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,27.4199
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,27.4355
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.5105
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,27.4085
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.4160
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,27.4212
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,27.4266
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,27.4120
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,27.4141
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,27.3940
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.5128
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.5130
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,27.4321
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,27.4027
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.5157
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,27.4110
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,27.4000
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,27.4191
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,27.3851
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,27.4063
0.1408,0.0000,0.0000,0.0000,0.1408,0.0000,200,27.3868
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,27.4186
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,27.4185
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,27.4373
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,27.4266
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,27.4308
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,27.4320
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,27.5171
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,27.5175
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,27.4617
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,27.5276
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,27.4282
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,27.5318
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,27.5187
0.1602,0.0000,0.0000,0.0000,0.1602,0.0000,200,27.3814
0.1614,0.0000,0.0000,0.0000,0.1613,0.0001,200,27.3817
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,27.4371
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.5377
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,27.4398
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,27.5403
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.5417
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.5450
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.5499
0.1301,0.0000,0.0000,0.0000,0.1301,0.0000,200,27.4230
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,27.4192
0.1334,0.0000,0.0000,0.0000,0.1333,0.0001,200,27.4327
0.0813,0.0000,0.0000,0.0000,0.0811,0.0001,200,27.4919
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,27.4690
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,27.4990
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,27.5068
0.1465,0.0000,0.0000,0.0001,0.1464,0.0000,200,27.4366
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,27.4762
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.5820
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,27.4940
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.5830
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,27.4931
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.4898
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.5835
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.4954
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,27.4952
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,27.5197
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.5877
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.5929
0.1545,0.0000,0.0000,0.0000,0.1544,0.0000,200,27.4427
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,27.4461
0.1318,0.0000,0.0000,0.0000,0.1317,0.0001,200,27.4671
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,27.5026
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.5968
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,27.5109
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,27.4795
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,27.5030
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,27.4870
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,27.5089
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.5993
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,27.5188
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.6000
0.1540,0.0000,0.0000,0.0000,0.1539,0.0000,200,27.4505
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,27.5242
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.6034
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,27.4760
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,27.4880
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.6029
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,27.5035
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,27.5062
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,27.5178
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.6123
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,27.5288
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,27.5275
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,27.5107
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,27.5033
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,27.4964
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,27.5118
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,27.5094
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,27.5275
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,27.5014
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,27.5275
0.1242,0.0000,0.0000,0.0000,0.1242,0.0000,200,27.4989
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,27.5131
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,27.5145
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,27.5093
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,27.5431
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,27.5143
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,27.5359
0.1495,0.0000,0.0000,0.0000,0.1494,0.0001,200,27.4791
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,27.5340
0.1277,0.0000,0.0000,0.0000,0.1277,0.0000,200,27.5027
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,27.5439
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,27.5363
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.6214
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,27.6173
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,27.5289
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,27.6273
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,27.5441
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,27.5304
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,27.5148
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,27.6186
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.6303
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,27.4852
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,27.4879
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,27.4867
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,27.6343
0.1354,0.0000,0.0000,0.0000,0.1354,0.0000,200,27.5071
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.6361
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,27.5315
0.0966,0.0000,0.0000,0.0000,0.0964,0.0000,200,27.5471
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.6370
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.6397
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.6414
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.6436
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.6481
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.6505
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,27.5328
0.1479,0.0000,0.0000,0.0000,0.1479,0.0001,200,27.5188
0.1334,0.0000,0.0000,0.0000,0.1333,0.0001,200,27.5382
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,27.5944
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.6836
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,27.5732
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,27.6267
0.1378,0.0000,0.0000,0.0000,0.1377,0.0001,200,27.5531
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,27.6014
0.1395,0.0000,0.0000,0.0006,0.1389,0.0001,200,27.5524
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,27.6231
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,27.5551
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,27.6011
0.1274,0.0000,0.0000,0.0000,0.1272,0.0001,200,27.5661
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,27.6152
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.6919
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,27.6179
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.5972
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,27.6940
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,27.5915
0.1599,0.0000,0.0000,0.0000,0.1599,0.0000,200,27.5398
0.0952,0.0000,0.0000,0.0000,0.0952,0.0001,200,27.6052
0.1127,0.0000,0.0000,0.0000,0.1125,0.0001,200,27.5881
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,27.6094
0.1533,0.0000,0.0000,0.0000,0.1533,0.0000,200,27.5480
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,27.6087
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,27.6974
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,27.6102
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.6042
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.6045
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.6063
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.7013
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.6064
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,27.6106
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,27.5913
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.7033
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,27.6270
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.6998
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.7046
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,27.5989
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.7058
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,27.6192
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,27.5978
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,27.6235
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.7088
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,27.6190
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7113
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,27.5812
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,27.6193
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,27.6168
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,27.6304
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,27.5991
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,27.6229
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,27.6154
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,27.6430
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,27.6253
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,27.5871
0.1465,0.0000,0.0000,0.0000,0.1464,0.0001,200,27.5849
0.1493,0.0000,0.0000,0.0000,0.1492,0.0001,200,27.5832
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.7314
0.1364,0.0000,0.0000,0.0000,0.1363,0.0001,200,27.5994
0.1454,0.0000,0.0000,0.0000,0.1453,0.0001,200,27.5906
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,27.6330
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,27.6337
0.1361,0.0000,0.0000,0.0000,0.1360,0.0001,200,27.6016
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.7361
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,27.6305
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,27.6242
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.7325
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,27.6545
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.7402
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,27.6393
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,27.6286
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,27.6399
0.1570,0.0000,0.0000,0.0000,0.1569,0.0000,200,27.5898
0.0048,0.0000,0.0000,0.0000,0.0048,0.0001,200,27.7451
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,27.6341
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.7469
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.7416
0.1185,0.0000,0.0000,0.0000,0.1185,0.0001,200,27.6367
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.7522
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,27.6667
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.7562
0.1366,0.0000,0.0000,0.0000,0.1365,0.0001,200,27.6359
0.1338,0.0000,0.0000,0.0000,0.1337,0.0001,200,27.6392
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,27.6455
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.7726
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.7730
0.1337,0.0000,0.0000,0.0000,0.1337,0.0000,200,27.6440
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.7774
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,27.6716
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.7778
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,27.6618
0.0926,0.0000,0.0000,0.0000,0.0924,0.0001,200,27.6935
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,27.6891
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,27.6426
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.6910
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.6917
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.7906
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,27.7083
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,27.6382
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,27.7038
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,27.6997
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.7944
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.7948
0.1555,0.0000,0.0000,0.0000,0.1555,0.0000,200,27.6425
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,27.6860
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.7994
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,27.6995
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,27.6922
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,27.7134
0.1466,0.0000,0.0000,0.0000,0.1466,0.0000,200,27.6569
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.7065
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,27.7267
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,27.7156
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,27.7005
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.8017
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8068
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,27.7120
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,27.7073
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,27.7017
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,27.7281
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,27.7103
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,27.7446
0.1211,0.0000,0.0000,0.0000,0.1209,0.0000,200,27.6907
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,27.7092
0.1146,0.0000,0.0000,0.0000,0.1146,0.0000,200,27.6976
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,27.7092
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,27.7031
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,27.7032
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,27.7087
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,27.6928
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,27.6947
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,27.7377
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,27.7064
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,27.7152
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,27.7094
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,27.7269
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,27.7098
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,27.7368
0.1337,0.0000,0.0000,0.0000,0.1337,0.0000,200,27.6924
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,27.7167
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,27.7008
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,27.7012
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.7280
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,27.7358
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,27.7131
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,27.7111
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,27.8113
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,27.7513
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,27.8122
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,27.7578
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,27.7348
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,27.7402
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,27.7464
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,27.7259
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,27.7142
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,27.8156
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,27.8273
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,27.8188
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.8323
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,27.8315
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,27.7500
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.8363
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.8401
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,27.8385
0.1092,0.0000,0.0000,0.0000,0.1090,0.0001,200,27.7373
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,27.7409
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,27.7452
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.8440
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.8457
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.8515
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.8519
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,27.7553
0.1401,0.0000,0.0000,0.0000,0.1400,0.0001,200,27.7428
0.1297,0.0000,0.0000,0.0000,0.1296,0.0001,200,27.7539
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,27.8829
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,27.7844
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.8868
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,27.8034
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,27.7979
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,27.8170
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,27.8035
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.8917
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,27.7590
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,27.8117
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.8926
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,27.7916
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,27.8047
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,27.7909
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,27.7817
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,27.7818
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,27.8084
0.1187,0.0000,0.0000,0.0001,0.1185,0.0000,200,27.7806
0.1149,0.0000,0.0000,0.0000,0.1147,0.0001,200,27.7860
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,27.7935
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,27.8950
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.8018
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,27.8233
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.8987
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,27.7950
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,27.7980
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,27.7899
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,27.8133
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,27.8269
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,27.8303
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,27.8382
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,27.8066
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.8993
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.8137
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,27.8220
0.0874,0.0000,0.0000,0.0001,0.0873,0.0000,200,27.8236
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,27.8231
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,27.8185
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,27.8099
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,27.8119
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,27.8357
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.9024
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,27.8101
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,27.7957
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,27.9056
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,27.8016
