response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,17.5582
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,17.5493
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.6322
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.6313
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,17.6346
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,17.5942
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,17.6351
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.6406
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,17.5516
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,17.5615
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,17.5996
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,17.5253
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,17.5800
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,17.5853
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,17.5773
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.5486
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,17.5712
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,17.5788
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,17.5696
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.6470
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,17.5390
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,17.5910
0.1161,0.0000,0.0000,0.0000,0.1161,0.0001,200,17.5347
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.6488
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.6468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6528
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,17.5546
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.6532
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,17.5833
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,17.6079
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,17.6076
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,17.5404
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,17.5876
0.0508,0.0000,0.0000,0.0001,0.0506,0.0000,200,17.6137
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,17.5563
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.6645
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,17.5687
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,17.5857
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,17.5530
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.6678
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,17.6302
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,17.5784
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,17.6399
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.6716
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6734
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,17.6169
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,17.6309
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,17.6230
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.6753
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,17.5674
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,17.5890
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.6776
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,17.6216
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,17.6151
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,17.6901
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,17.5876
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,17.5779
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,17.6254
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,17.5858
0.0933,0.0000,0.0000,0.0001,0.0932,0.0001,200,17.6195
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,17.6492
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,17.6363
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,17.6248
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,17.6303
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,17.6500
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,17.6401
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,17.6430
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,17.7225
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,17.6316
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,17.6365
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,17.6611
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.7253
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.7259
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,17.6469
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,17.6751
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.7278
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,17.6462
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,17.6546
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.7302
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,17.6474
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,17.6456
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.7310
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,17.6253
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,17.6329
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,17.6612
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,17.6594
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,17.6494
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,17.6453
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.7346
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7364
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,17.6808
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,17.6770
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,17.6672
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,17.6698
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,17.6451
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,17.6957
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,17.6201
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,17.6509
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.7432
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,17.6486
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,17.6544
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.7450
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,17.6748
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.7454
0.0945,0.0000,0.0000,0.0000,0.0942,0.0002,200,17.6554
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,17.7101
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.7475
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,17.6981
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,17.6730
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,17.7487
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.7499
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,17.6657
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,17.7128
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,17.6581
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,17.6665
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7550
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,17.6494
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,17.6802
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.7610
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,17.7311
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,17.6780
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.7649
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,17.6560
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,17.6686
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,17.7081
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,17.6789
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,17.7354
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,17.7333
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,17.7443
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,17.7874
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,17.7374
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,17.6757
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.7917
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,17.7338
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,17.7348
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,17.7297
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,17.7046
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.8114
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,17.7299
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,17.7502
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,17.7259
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8153
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8172
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,17.7477
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,17.7326
0.0822,0.0000,0.0000,0.0001,0.0821,0.0000,200,17.7382
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,17.7215
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,17.7254
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.8198
0.0707,0.0000,0.0000,0.0001,0.0706,0.0000,200,17.7525
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,17.7451
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.8204
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.8225
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,17.7502
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,17.7516
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,17.7451
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.8259
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.8258
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,17.7322
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,17.7275
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,17.7253
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,17.7567
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,17.7524
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,17.7281
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,17.7430
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.8348
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,17.7589
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.8352
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,17.7341
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,17.7315
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,17.7538
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,17.7466
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.8386
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,17.7699
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,17.7858
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,17.8164
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,17.7809
0.0834,0.0000,0.0000,0.0001,0.0832,0.0001,200,17.7637
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.8452
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,17.7342
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,17.7658
0.1009,0.0000,0.0000,0.0001,0.1008,0.0001,200,17.7480
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.8471
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,17.7909
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,17.7670
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,17.7692
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,17.7444
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,17.7738
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.8499
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.8521
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,17.7936
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.8554
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.8559
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,17.7507
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,17.7538
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,17.7437
0.1285,0.0000,0.0000,0.0000,0.1284,0.0001,200,17.7373
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,17.8148
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,17.7228
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8666
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,17.8191
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.8726
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,17.8330
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,17.8267
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,17.8232
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,17.7530
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,17.8051
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.8816
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,17.8375
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.8849
0.0986,0.0000,0.0000,0.0000,0.0984,0.0002,200,17.7933
0.1336,0.0000,0.0000,0.0000,0.1335,0.0001,200,17.7675
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,17.8133
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,17.8236
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,17.8085
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,17.8291
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,17.8289
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,17.8155
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,17.8582
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,17.8426
0.0629,0.0000,0.0000,0.0000,0.0629,0.0001,200,17.8544
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,17.8268
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,17.8203
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,17.8434
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.9130
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,17.8290
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,17.8372
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,17.8215
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,17.8380
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.9156
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,17.8244
0.0798,0.0000,0.0000,0.0000,0.0796,0.0001,200,17.8489
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,17.8397
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,17.8353
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,17.8408
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.9251
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,17.8462
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,17.9269
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,17.8681
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.9306
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.9319
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.9312
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,17.8554
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.9344
0.1169,0.0000,0.0000,0.0000,0.1169,0.0000,200,17.8211
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.9364
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,17.8666
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,17.8845
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,17.8384
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,17.8798
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,17.8517
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,17.8474
0.0022,0.0000,0.0000,0.0001,0.0020,0.0000,200,17.9404
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,17.8473
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.9405
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,17.8542
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,17.8601
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,17.8885
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.9436
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.9432
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,17.8400
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.9456
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,17.8748
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,17.8919
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,17.8574
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,17.9018
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.9480
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,17.9057
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,17.9501
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,17.8824
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,17.8644
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,17.8547
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,17.8586
0.1316,0.0000,0.0000,0.0000,0.1316,0.0000,200,17.8301
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,17.9180
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,17.9344
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,17.9622
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,17.9029
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.9668
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,17.9207
0.1090,0.0000,0.0000,0.0000,0.1088,0.0001,200,17.8658
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,17.9203
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,17.9303
0.0598,0.0000,0.0000,0.0000,0.0598,0.0001,200,17.9160
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.9740
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,17.9381
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,17.8484
0.1494,0.0000,0.0000,0.0000,0.1493,0.0001,200,17.8400
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,17.9373
0.1111,0.0000,0.0000,0.0000,0.1109,0.0002,200,17.8834
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,17.9011
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.9929
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,17.8781
0.0802,0.0000,0.0000,0.0000,0.0802,0.0001,200,17.9265
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,17.9254
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.0068
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,17.9537
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,17.9405
0.0532,0.0000,0.0000,0.0000,0.0530,0.0000,200,17.9594
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,17.9177
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,17.9578
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,17.9527
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,17.9287
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,17.9524
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,17.9461
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.0157
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.0174
0.1037,0.0000,0.0000,0.0001,0.1036,0.0000,200,17.9173
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,17.9470
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,17.9462
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,17.9386
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.0209
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,17.9263
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,17.9090
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,17.9507
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,17.9391
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,17.9501
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,18.0244
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,17.9748
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.0231
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,17.9415
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,17.9427
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.0300
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,17.9789
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,17.9825
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.0301
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,17.9264
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,17.9677
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,17.9451
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.0326
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,17.9357
0.0418,0.0000,0.0000,0.0001,0.0417,0.0000,200,17.9947
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.0322
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.0362
0.0971,0.0000,0.0000,0.0000,0.0969,0.0002,200,17.9416
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.0385
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,17.9360
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,18.0015
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,17.9479
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,17.9316
0.1315,0.0000,0.0000,0.0002,0.1312,0.0000,200,17.9141
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,17.9715
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,17.9617
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,17.9758
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,18.0416
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,18.0431
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,17.9497
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.0535
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,17.9962
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,17.9688
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.0572
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,18.0109
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,17.9527
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,17.9293
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,17.9451
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,18.0289
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,18.0105
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,18.0244
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,18.0193
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.0638
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,18.0224
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.0641
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,18.0126
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.0670
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,17.9749
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,18.0111
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,17.9749
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,18.0131
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,18.0308
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,18.0294
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,18.0243
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.0807
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,17.9894
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.0813
0.0734,0.0000,0.0000,0.0000,0.0734,0.0001,200,18.0159
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,18.0160
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,18.0893
