response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,12.7986
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,12.7944
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,12.7944
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,12.7887
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,12.7891
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,12.7910
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,12.8785
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,12.7842
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,12.8784
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,12.8664
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,12.8110
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,12.7793
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,12.7803
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,12.8891
0.1108,0.0000,0.0000,0.0001,0.1107,0.0000,200,12.8053
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,12.8892
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,12.8863
0.1109,0.0000,0.0000,0.0000,0.1108,0.0001,200,12.8087
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,12.8933
0.1353,0.0000,0.0000,0.0000,0.1352,0.0001,200,12.7847
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,12.8035
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,12.8976
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,12.8049
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,12.7869
0.1209,0.0000,0.0000,0.0000,0.1209,0.0000,200,12.8030
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,12.8864
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,12.9123
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,12.8062
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,12.8391
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,12.8934
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,12.8952
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,12.8444
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,12.8931
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,12.8947
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,12.8166
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.9240
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,12.9138
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,12.9141
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,12.8334
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,12.9250
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,12.9158
0.1351,0.0000,0.0000,0.0000,0.1351,0.0000,200,12.8015
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,12.9170
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,12.9280
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.9295
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,12.8362
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,12.9307
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,12.9332
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,12.8516
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,12.9341
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,12.9187
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.9377
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,12.9363
0.1235,0.0000,0.0000,0.0000,0.1235,0.0000,200,12.8225
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,12.9199
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,12.9307
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,12.9235
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,12.9327
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,12.8350
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,12.9429
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.9458
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.9460
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,12.9429
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,12.8330
0.1306,0.0000,0.0000,0.0000,0.1306,0.0000,200,12.8249
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,12.9521
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,12.9289
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,12.8576
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,12.9378
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,12.9390
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,12.9363
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,12.9462
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,12.9475
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,12.9447
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,12.9520
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.9541
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,12.8218
0.1393,0.0000,0.0000,0.0000,0.1392,0.0000,200,12.8256
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,12.8419
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,12.8545
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,12.9450
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.9582
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,12.9568
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.9583
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,12.9567
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,12.9489
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,12.8608
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,12.9571
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,12.9527
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,12.8769
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,12.9482
0.1525,0.0000,0.0000,0.0000,0.1525,0.0000,200,12.8208
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,12.8927
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,12.9631
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,12.9643
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,12.9587
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.9664
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,12.8470
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,12.9670
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,12.9670
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,12.9684
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,12.8934
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,12.9635
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,12.8819
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,12.9707
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,12.8760
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,12.9685
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,12.9732
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,12.9703
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,12.9616
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,12.9675
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,12.8638
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,12.8780
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,12.8819
0.1288,0.0000,0.0000,0.0000,0.1287,0.0001,200,12.8678
0.1147,0.0000,0.0000,0.0000,0.1145,0.0001,200,12.8873
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,12.9042
0.1396,0.0000,0.0000,0.0000,0.1395,0.0000,200,12.8636
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,12.9146
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,12.8781
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,12.9161
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,12.8957
0.1341,0.0000,0.0000,0.0000,0.1340,0.0001,200,12.8778
0.0378,0.0000,0.0000,0.0000,0.0376,0.0001,200,12.9763
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,12.9040
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,12.9148
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,12.9751
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,12.9777
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,12.9224
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,12.9817
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,12.9760
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,12.9066
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,12.9791
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,12.9780
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,12.9066
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,12.9200
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,12.9750
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,12.9196
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,12.9869
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,12.9143
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,12.9903
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,12.9896
0.1360,0.0000,0.0000,0.0000,0.1359,0.0000,200,12.8959
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,13.0190
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,12.9896
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,12.9277
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,13.0207
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,13.0222
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,12.9892
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,13.0271
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,12.9882
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,13.0272
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.0366
0.1377,0.0000,0.0000,0.0000,0.1377,0.0001,200,12.9066
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,13.0234
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,13.0140
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,13.0402
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.0405
0.0278,0.0000,0.0000,0.0000,0.0276,0.0001,200,13.0203
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,13.0410
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,13.0314
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.0446
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.0439
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,13.0361
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,13.0191
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,13.0459
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0495
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.0494
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,12.9345
0.0191,0.0000,0.0000,0.0000,0.0189,0.0000,200,13.0409
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.0534
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0542
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,13.0445
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,13.0404
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,13.0394
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,13.0317
0.1607,0.0000,0.0000,0.0000,0.1606,0.0000,200,12.9013
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,12.9499
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,12.9394
0.1408,0.0000,0.0000,0.0001,0.1406,0.0000,200,12.9235
0.0086,0.0000,0.0000,0.0001,0.0084,0.0000,200,13.0560
0.1308,0.0000,0.0000,0.0000,0.1308,0.0000,200,12.9367
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.0612
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,13.0601
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.0615
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,12.9662
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,12.9546
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,13.0517
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,13.0514
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,13.0481
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.0568
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,13.0473
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.0684
0.1625,0.0000,0.0000,0.0000,0.1623,0.0001,200,12.9131
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.0690
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,12.9235
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,12.9436
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,13.0615
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,12.9569
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.0711
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,12.9660
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,13.0601
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,12.9691
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,13.0560
0.1169,0.0000,0.0000,0.0000,0.1169,0.0000,200,12.9646
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,13.0606
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,13.0710
0.1581,0.0000,0.0000,0.0000,0.1580,0.0001,200,12.9268
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,13.0752
0.0099,0.0000,0.0000,0.0001,0.0097,0.0000,200,13.0757
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.0769
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,13.0692
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,13.0706
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,13.0612
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,13.0645
0.1642,0.0000,0.0000,0.0000,0.1642,0.0000,200,12.9239
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.0777
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,12.9747
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,12.9710
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,13.0031
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,12.9649
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,12.9913
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,12.9461
0.1667,0.0000,0.0000,0.0000,0.1667,0.0000,200,12.9314
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,12.9919
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,12.9772
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,13.0271
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,12.9855
0.1302,0.0000,0.0000,0.0000,0.1301,0.0001,200,12.9733
0.1500,0.0000,0.0000,0.0000,0.1499,0.0001,200,12.9555
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,13.0055
0.1307,0.0000,0.0000,0.0000,0.1306,0.0001,200,12.9801
0.1088,0.0000,0.0000,0.0000,0.1088,0.0001,200,13.0023
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,13.0380
0.0365,0.0000,0.0000,0.0000,0.0363,0.0001,200,13.0789
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,13.0747
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,13.0019
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,13.0194
0.1308,0.0000,0.0000,0.0000,0.1306,0.0002,200,12.9873
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,13.0092
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,13.0095
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,13.0853
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,13.0739
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,13.0880
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,13.0856
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,13.0883
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,12.9966
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,13.0805
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,13.0170
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,13.0857
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,13.0840
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,13.0859
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,13.0879
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,13.0876
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,12.9930
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,13.0119
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,13.0157
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,13.0844
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,13.1216
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,13.0265
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,13.1202
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,13.1258
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,13.0098
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,13.0259
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,13.1205
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,13.1256
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,13.1157
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,13.1262
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,13.1268
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,13.0319
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,13.1260
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,13.1238
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,13.1154
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,13.1217
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,13.1372
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,13.1352
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,13.1361
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,13.1444
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,13.1248
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,13.1426
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,13.1440
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,13.1400
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,13.1441
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,13.1513
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,13.1318
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,13.1471
0.1351,0.0000,0.0000,0.0001,0.1350,0.0000,200,13.0313
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.1564
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,13.1553
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,13.1576
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,13.1595
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,13.1533
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,13.1455
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,13.1520
0.1508,0.0000,0.0000,0.0000,0.1507,0.0000,200,13.0214
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,13.1608
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,13.0756
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,13.1588
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,13.0642
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,13.0764
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,13.1563
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,13.1006
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,13.1689
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,13.1621
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,13.1641
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,13.0444
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,13.1648
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,13.0637
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,13.1605
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,13.0675
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.1718
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,13.0705
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,13.1717
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,13.1671
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,13.1735
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,13.0784
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,13.0775
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,13.0848
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,13.1769
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,13.1794
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,13.0591
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,13.0947
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,13.0816
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,13.1719
0.0236,0.0000,0.0000,0.0000,0.0234,0.0000,200,13.1701
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,13.1808
0.1339,0.0000,0.0000,0.0000,0.1339,0.0000,200,13.0620
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,13.1674
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,13.0983
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,13.1828
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,13.1785
0.1382,0.0000,0.0000,0.0000,0.1381,0.0001,200,13.0621
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,13.0799
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,13.1035
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,13.0902
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,13.0758
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,13.1108
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,13.0697
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,13.0964
0.1165,0.0000,0.0000,0.0000,0.1165,0.0001,200,13.0992
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,13.1820
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,13.1937
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,13.1902
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,13.1875
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,13.0982
0.1324,0.0000,0.0000,0.0000,0.1323,0.0001,200,13.0881
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,13.1356
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,13.1908
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,13.1112
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,13.0888
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,13.1948
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,13.1851
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,13.1994
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,13.1934
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,13.1380
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,13.1056
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,13.1993
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,13.1868
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,13.1244
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,13.0951
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,13.1808
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,13.2171
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,13.1963
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,13.2159
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,13.2191
0.1270,0.0000,0.0000,0.0001,0.1269,0.0000,200,13.1078
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,13.1838
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,13.1181
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,13.0948
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,13.2263
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,13.2262
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,13.2324
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.2330
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,13.2263
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,13.1162
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,13.2185
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,13.2238
