response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1348,0.0000,0.0000,0.0000,0.1347,0.0001,200,26.9305
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,26.9637
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,26.9705
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,26.9674
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,26.9752
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,26.9512
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,26.9786
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,26.9678
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,26.9592
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,27.0620
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.0653
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,26.9565
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,26.9646
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,26.9677
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,27.0678
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,27.0720
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,27.0554
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.9799
0.1475,0.0000,0.0000,0.0000,0.1474,0.0000,200,26.9340
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,27.0662
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,26.9575
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.0783
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.0793
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,26.9522
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,26.9692
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,27.0801
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.0862
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,26.9733
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,26.9800
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,27.0232
0.1460,0.0000,0.0000,0.0000,0.1459,0.0001,200,26.9731
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.1192
0.1964,0.0000,0.0000,0.0000,0.1963,0.0001,200,26.9263
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.1227
0.1398,0.0000,0.0000,0.0000,0.1397,0.0001,200,26.9922
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,27.0386
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.1324
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,27.0430
0.1670,0.0000,0.0000,0.0000,0.1669,0.0001,200,26.9704
0.1478,0.0000,0.0000,0.0000,0.1477,0.0000,200,26.9919
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,27.0205
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.1374
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,27.0375
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,27.0394
0.1621,0.0000,0.0000,0.0000,0.1620,0.0001,200,26.9804
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.1402
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,27.0267
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,27.0637
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,27.0158
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,27.0311
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,27.0386
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,27.0237
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,27.0511
0.1620,0.0000,0.0000,0.0000,0.1619,0.0000,200,26.9848
0.1090,0.0000,0.0000,0.0000,0.1090,0.0001,200,27.0397
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,27.0405
0.1552,0.0000,0.0000,0.0000,0.1552,0.0000,200,26.9949
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,27.0358
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,27.0428
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,27.0413
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.1487
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,27.0363
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,27.0310
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,27.0453
0.1618,0.0000,0.0000,0.0000,0.1618,0.0000,200,26.9924
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.1468
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,27.0503
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,27.1502
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,27.1524
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,27.0529
0.1213,0.0000,0.0000,0.0000,0.1212,0.0001,200,27.0370
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,27.0512
0.1249,0.0000,0.0000,0.0000,0.1248,0.0002,200,27.0334
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.1548
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.1572
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,27.0636
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,27.0445
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,27.0655
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,27.0265
0.1212,0.0000,0.0000,0.0000,0.1212,0.0000,200,27.0410
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,27.0773
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,27.0678
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,27.0472
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,27.0510
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,27.0551
0.0848,0.0000,0.0000,0.0000,0.0848,0.0001,200,27.0847
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.1623
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,27.0597
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,27.1595
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,27.0502
0.1228,0.0000,0.0000,0.0000,0.1227,0.0001,200,27.0501
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.1622
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,27.0545
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,27.0596
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,27.0815
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.1733
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.1708
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,27.0657
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,27.0612
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,27.0534
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.1767
0.1315,0.0000,0.0000,0.0000,0.1314,0.0001,200,27.0484
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,27.0472
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.1771
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,27.0624
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.1783
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,27.0469
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,27.0858
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.1804
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.1821
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,27.0673
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,27.0744
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,27.0737
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.1820
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.1894
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.1872
0.0697,0.0000,0.0000,0.0000,0.0695,0.0001,200,27.1355
0.1127,0.0000,0.0000,0.0000,0.1125,0.0001,200,27.1019
0.1411,0.0000,0.0000,0.0000,0.1409,0.0001,200,27.0849
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,27.0821
0.1624,0.0000,0.0000,0.0000,0.1623,0.0001,200,27.0648
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,27.0934
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.2271
0.1474,0.0000,0.0000,0.0000,0.1473,0.0001,200,27.0828
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,27.1409
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,27.1254
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.2302
0.1509,0.0000,0.0000,0.0000,0.1508,0.0000,200,27.0822
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.2329
0.1465,0.0000,0.0000,0.0000,0.1464,0.0000,200,27.0893
0.1669,0.0000,0.0000,0.0000,0.1668,0.0000,200,27.0692
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,27.1428
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,27.1443
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,27.1467
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.2358
0.0970,0.0000,0.0000,0.0001,0.0969,0.0000,200,27.1425
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,27.1524
0.1615,0.0000,0.0000,0.0000,0.1614,0.0001,200,27.0799
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2401
0.1703,0.0000,0.0000,0.0000,0.1703,0.0000,200,27.0718
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.2421
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,27.1397
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.2414
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,27.1608
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.2444
0.1744,0.0000,0.0000,0.0000,0.1743,0.0000,200,27.0732
0.1385,0.0000,0.0000,0.0000,0.1384,0.0000,200,27.1094
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2475
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.1500
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,27.1529
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,27.1320
0.1164,0.0000,0.0000,0.0000,0.1161,0.0001,200,27.1354
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,27.1620
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.2518
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,27.1660
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,27.1451
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,27.1543
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,27.1556
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,27.1467
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,27.1824
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.1568
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,27.1424
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,27.1223
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.2553
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.1583
0.1079,0.0000,0.0000,0.0001,0.1078,0.0000,200,27.1514
0.1014,0.0000,0.0000,0.0000,0.1012,0.0000,200,27.1583
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,27.1851
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,27.1544
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,27.1606
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,27.1655
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,27.1440
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,27.1535
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,27.1399
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,27.1641
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,27.1633
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.1708
0.0758,0.0000,0.0000,0.0000,0.0756,0.0001,200,27.1927
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,27.1462
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,27.1682
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,27.1729
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,27.2571
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,27.1584
0.1194,0.0000,0.0000,0.0000,0.1192,0.0001,200,27.1520
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.1751
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,27.1763
0.1225,0.0000,0.0000,0.0000,0.1224,0.0001,200,27.1520
0.1332,0.0000,0.0000,0.0000,0.1331,0.0001,200,27.1426
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,27.1619
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,27.2572
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,27.1714
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,27.2575
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,27.1706
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,27.1799
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,27.1927
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,27.2685
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,27.2614
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.2758
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.1842
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.2767
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.2810
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,27.2733
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,27.2760
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,27.1857
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.2820
0.0097,0.0000,0.0000,0.0000,0.0094,0.0001,200,27.2844
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.2892
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.2891
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.2940
0.1318,0.0000,0.0000,0.0000,0.1316,0.0001,200,27.1804
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,27.2146
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,27.3122
0.1553,0.0000,0.0000,0.0000,0.1552,0.0001,200,27.1696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3249
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,27.1788
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.2312
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,27.2393
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.3288
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,27.2331
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.3305
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.2377
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,27.3332
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,27.2448
0.1525,0.0000,0.0000,0.0000,0.1525,0.0000,200,27.1843
0.0776,0.0000,0.0000,0.0000,0.0774,0.0001,200,27.2593
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,27.2497
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,27.2514
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.3362
0.1615,0.0000,0.0000,0.0000,0.1615,0.0000,200,27.1776
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,27.2469
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,27.2260
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,27.2362
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,27.2276
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,27.2620
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,27.1779
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,27.2615
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,27.2779
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.3395
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.3409
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,27.2658
0.0036,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.3412
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,27.2303
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.2467
0.1585,0.0000,0.0000,0.0000,0.1585,0.0000,200,27.1871
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,27.2493
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.3438
0.1718,0.0000,0.0000,0.0000,0.1717,0.0000,200,27.1758
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,27.2711
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,27.2549
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,27.2361
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,27.2644
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,27.2558
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,27.2758
0.1515,0.0000,0.0000,0.0000,0.1513,0.0000,200,27.2052
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,27.2667
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.2589
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,27.2708
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,27.2583
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,27.2550
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,27.2273
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,27.2844
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,27.2526
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,27.2563
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,27.2395
0.1121,0.0000,0.0000,0.0000,0.1119,0.0001,200,27.2540
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,27.2479
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,27.2759
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,27.2762
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,27.2574
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,27.2440
0.1351,0.0000,0.0000,0.0000,0.1350,0.0001,200,27.2367
0.1302,0.0000,0.0000,0.0000,0.1301,0.0001,200,27.2420
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,27.2597
0.1433,0.0000,0.0000,0.0000,0.1432,0.0001,200,27.2295
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,27.2659
0.0993,0.0000,0.0000,0.0001,0.0991,0.0000,200,27.2737
0.1234,0.0000,0.0000,0.0000,0.1234,0.0000,200,27.2496
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,27.2653
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,27.2699
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,27.3538
0.1046,0.0000,0.0000,0.0000,0.1044,0.0000,200,27.2705
0.1117,0.0000,0.0000,0.0000,0.1115,0.0001,200,27.2635
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,27.2354
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,27.2910
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,27.3587
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,27.2713
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,27.3466
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.3745
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,27.3723
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,27.3696
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,27.3599
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,27.3683
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.3825
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,27.2653
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,27.2708
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,27.2745
0.0048,0.0000,0.0000,0.0001,0.0046,0.0000,200,27.3828
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.3773
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.3887
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,27.3816
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.3943
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,27.2906
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,27.2977
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,27.4161
0.1300,0.0000,0.0000,0.0000,0.1299,0.0001,200,27.2953
0.1317,0.0000,0.0000,0.0000,0.1316,0.0001,200,27.2945
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.4261
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,27.3446
0.1428,0.0000,0.0000,0.0000,0.1427,0.0001,200,27.2879
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.4253
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,27.3457
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.4307
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.3333
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,27.3476
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4341
0.1554,0.0000,0.0000,0.0000,0.1553,0.0000,200,27.2808
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,27.3468
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.3369
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,27.3387
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,27.3487
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.4362
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.4365
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,27.3518
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,27.3455
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,27.2783
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,27.4374
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,27.3595
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,27.3361
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,27.3151
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,27.3164
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.4413
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,27.3519
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,27.3442
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,27.3620
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,27.3406
0.1118,0.0000,0.0000,0.0000,0.1118,0.0001,200,27.3424
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,27.3828
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,27.3408
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,27.3578
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,27.3778
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,27.3587
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,27.3368
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,27.3567
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,27.3728
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,27.3666
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,27.3628
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,27.3735
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,27.3341
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,27.3511
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,27.3604
0.1260,0.0000,0.0000,0.0000,0.1260,0.0000,200,27.3371
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,27.3588
0.1252,0.0000,0.0000,0.0000,0.1252,0.0000,200,27.3401
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,27.3723
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,27.3567
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,27.3559
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,27.3392
0.1412,0.0000,0.0000,0.0000,0.1412,0.0000,200,27.3266
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,27.3751
0.1313,0.0000,0.0000,0.0000,0.1313,0.0000,200,27.3408
0.0319,0.0000,0.0000,0.0000,0.0317,0.0001,200,27.4422
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,27.3380
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,27.3456
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,27.3660
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,27.3352
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,27.3729
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,27.4550
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,27.4556
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,27.4579
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,27.4489
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,27.3814
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,27.3693
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,27.3755
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,27.3343
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.4741
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,27.3740
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,27.3731
