response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,19.3293
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,19.3208
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,19.3201
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,19.3417
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,19.3276
0.0916,0.0000,0.0000,0.0001,0.0914,0.0000,200,19.3240
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.4135
0.0945,0.0000,0.0000,0.0001,0.0944,0.0000,200,19.3214
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.4148
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.4158
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4180
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,19.3324
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,19.3176
0.1308,0.0000,0.0000,0.0000,0.1307,0.0001,200,19.2898
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,19.3544
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,19.3602
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,19.3323
0.0847,0.0000,0.0000,0.0000,0.0845,0.0001,200,19.3383
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.4206
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,19.3194
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,19.4199
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,19.3399
0.1102,0.0000,0.0000,0.0000,0.1100,0.0001,200,19.3162
0.0594,0.0000,0.0000,0.0000,0.0592,0.0000,200,19.3671
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,19.3067
0.0633,0.0000,0.0000,0.0001,0.0632,0.0000,200,19.3647
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,19.4230
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,19.3332
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,19.4246
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,19.3247
0.0719,0.0000,0.0000,0.0000,0.0717,0.0000,200,19.3599
0.1058,0.0000,0.0000,0.0000,0.1056,0.0001,200,19.3262
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,19.4284
0.0821,0.0000,0.0000,0.0001,0.0819,0.0000,200,19.3516
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,19.3246
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,19.3672
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,19.3221
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,19.3374
0.0767,0.0000,0.0000,0.0000,0.0765,0.0002,200,19.3857
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,19.3571
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,19.3830
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,19.4017
0.1010,0.0000,0.0000,0.0001,0.1007,0.0001,200,19.3819
0.0832,0.0000,0.0000,0.0000,0.0830,0.0001,200,19.4014
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,19.3930
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,19.4109
0.0793,0.0000,0.0000,0.0000,0.0791,0.0001,200,19.4068
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,19.4156
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,19.3970
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.4861
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,19.3864
0.0779,0.0000,0.0000,0.0000,0.0777,0.0001,200,19.4144
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,19.4116
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.4856
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,19.4105
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.4930
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,19.4046
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,19.4067
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,19.4104
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,19.4040
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,19.3901
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.3989
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.4959
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,19.4160
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.4933
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.4964
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,19.4045
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,19.3984
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,19.4987
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,19.5019
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,19.4181
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,19.4109
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,19.3905
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,19.4244
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,19.3963
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.5037
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,19.4105
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,19.4280
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,19.4130
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,19.4236
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,19.4096
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,19.4066
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,19.4006
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,19.5082
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,19.5097
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,19.4264
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,19.4328
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.5081
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,19.4297
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,19.4120
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,19.4198
0.0036,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.5141
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,19.5138
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,19.4285
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,19.4126
0.0364,0.0000,0.0000,0.0001,0.0362,0.0000,200,19.4829
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,19.4152
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,19.4474
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,19.4208
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.5183
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,19.4275
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,19.4289
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.5179
0.0632,0.0000,0.0000,0.0000,0.0629,0.0001,200,19.4624
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,19.4078
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,19.4747
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,19.4336
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,19.5226
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,19.4318
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,19.4254
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.5227
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,19.4200
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,19.5248
0.0431,0.0000,0.0000,0.0001,0.0430,0.0001,200,19.4880
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.5291
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5329
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,19.4265
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,19.4906
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,19.4319
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5349
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,19.4336
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,19.4845
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,19.4884
0.0416,0.0000,0.0000,0.0001,0.0415,0.0001,200,19.5059
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,19.4214
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,19.4966
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,19.4409
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.5476
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.5507
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,19.4207
0.1272,0.0000,0.0000,0.0000,0.1271,0.0001,200,19.4454
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,19.5122
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,19.5091
0.0883,0.0000,0.0000,0.0001,0.0882,0.0000,200,19.4923
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,19.4797
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,19.5184
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,19.5021
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,19.5072
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,19.5077
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,19.4958
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,19.5176
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,19.4999
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,19.4962
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,19.5131
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,19.4928
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.5886
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,19.5264
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,19.5310
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,19.5012
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,19.5105
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,19.4977
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,19.5171
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,19.5241
0.1224,0.0000,0.0000,0.0000,0.1222,0.0001,200,19.4759
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,19.5074
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,19.4963
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,19.5900
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,19.5362
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.5952
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,19.5892
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,19.5089
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,19.5127
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,19.5081
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.5979
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,19.5906
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,19.5960
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,19.4989
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,19.5233
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,19.5302
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.6025
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,19.5124
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,19.4911
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,19.5307
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,19.5298
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.6021
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,19.5460
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.6085
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,19.6040
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.6089
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,19.5512
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,19.5166
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,19.5560
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.6120
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,19.5168
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.6136
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,19.5197
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,19.5551
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,19.5786
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,19.4859
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.6171
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,19.5345
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,19.5893
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,19.6196
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,19.5312
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,19.6205
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,19.5263
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,19.5372
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,19.5454
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,19.5346
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,19.5075
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,19.5366
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,19.5256
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,19.5209
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.6267
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,19.5558
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,19.5193
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.6334
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,19.5933
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.6405
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,19.5726
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,19.6295
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,19.5297
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.6438
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,19.5261
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,19.5139
0.0573,0.0000,0.0000,0.0001,0.0571,0.0001,200,19.5963
0.0749,0.0000,0.0000,0.0000,0.0747,0.0001,200,19.5897
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,19.5929
0.1319,0.0000,0.0000,0.0000,0.1317,0.0001,200,19.5496
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,19.6091
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.6794
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,19.5902
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,19.5968
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,19.5924
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.6840
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,19.6052
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,19.5853
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,19.6128
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.6865
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,19.5948
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,19.5983
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.6885
0.0963,0.0000,0.0000,0.0000,0.0961,0.0000,200,19.5969
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.6931
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,19.5791
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,19.6025
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,19.6163
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,19.5806
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,19.5995
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,19.6106
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,19.6003
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,19.6180
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.6971
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.6976
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,19.6060
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,19.6167
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,19.6124
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.7027
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,19.5987
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,19.6191
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,19.6187
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,19.6039
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,19.6154
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,19.5931
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.7065
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,19.6079
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,19.6330
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,19.6293
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,19.6279
0.0959,0.0000,0.0000,0.0000,0.0959,0.0001,200,19.6170
0.0909,0.0000,0.0000,0.0000,0.0907,0.0000,200,19.6246
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.7129
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,19.6115
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,19.6165
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,19.6015
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,19.6254
0.0053,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.7155
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.7175
0.1084,0.0000,0.0000,0.0000,0.1082,0.0001,200,19.6131
0.1156,0.0000,0.0000,0.0000,0.1154,0.0001,200,19.6063
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,19.6267
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,19.6364
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,19.6435
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,19.6103
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,19.6287
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,19.6082
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,19.6505
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,19.7214
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,19.7212
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,19.6324
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,19.6536
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,19.7218
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.7233
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,19.6294
0.0938,0.0000,0.0000,0.0001,0.0936,0.0000,200,19.6405
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,19.6435
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,19.6454
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,19.6340
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,19.6646
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,19.7300
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.7343
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.7413
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.7413
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,19.6886
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,19.6149
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,19.6815
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.7454
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,19.6477
0.0641,0.0000,0.0000,0.0000,0.0639,0.0000,200,19.6863
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.7504
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,19.6452
0.0816,0.0000,0.0000,0.0001,0.0814,0.0001,200,19.6816
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,19.6280
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,19.6832
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.7683
0.0826,0.0000,0.0000,0.0000,0.0826,0.0001,200,19.6957
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,19.6954
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,19.7004
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,19.7059
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,19.6844
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,19.6927
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,19.7056
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,19.7253
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,19.6842
0.0040,0.0000,0.0000,0.0000,0.0037,0.0001,200,19.7892
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,19.7001
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,19.6950
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.7906
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,19.7120
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,19.6964
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.7938
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,19.7058
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,19.7072
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,19.6901
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.7934
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,19.6922
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,19.7084
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,19.6953
0.1077,0.0000,0.0000,0.0001,0.1076,0.0000,200,19.6951
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.8020
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,19.7189
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.8047
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,19.6968
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,19.7238
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,19.6875
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,19.7225
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,19.7178
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,19.7098
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,19.7297
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,19.8107
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.8126
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,19.7085
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,19.7073
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,19.7046
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,19.7271
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.8169
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,19.7158
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,19.7279
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,19.7047
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,19.7235
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.8205
0.1076,0.0000,0.0000,0.0001,0.1075,0.0000,200,19.7156
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,19.7028
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,19.7432
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,19.7232
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,19.8231
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,19.7275
0.0942,0.0000,0.0000,0.0000,0.0940,0.0000,200,19.7352
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,19.7106
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,19.7271
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,19.7473
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,19.8270
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.8298
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,19.7633
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,19.7491
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,19.7358
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,19.7250
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,19.8361
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,19.7377
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,19.7932
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,19.7985
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,19.7397
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.8381
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.8380
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,19.7476
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,19.7457
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,19.7892
