response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0609,0.0000,0.0000,0.0000,0.0609,0.0001,200,12.2213
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,12.2605
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,12.2521
0.1040,0.0000,0.0000,0.0000,0.1038,0.0000,200,12.1802
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,12.2581
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,12.1591
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,12.2655
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,12.2466
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,12.2215
0.0705,0.0000,0.0000,0.0000,0.0705,0.0001,200,12.2190
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,12.2178
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,12.2668
0.1510,0.0000,0.0000,0.0000,0.1509,0.0001,200,12.1427
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,12.2370
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,12.2403
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,12.2747
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,12.2491
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,12.1450
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,12.1716
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,12.2746
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,12.2772
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,12.2085
0.0216,0.0000,0.0000,0.0000,0.0214,0.0001,200,12.2794
0.0436,0.0000,0.0000,0.0001,0.0434,0.0000,200,12.2579
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,12.2676
0.1757,0.0000,0.0000,0.0000,0.1757,0.0000,200,12.1270
0.1758,0.0000,0.0000,0.0000,0.1757,0.0001,200,12.1271
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,12.2087
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,12.2479
0.0624,0.0000,0.0000,0.0000,0.0622,0.0000,200,12.2433
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,12.2403
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,12.2871
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,12.2837
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,12.2534
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,12.2920
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,12.1607
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,12.2823
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,12.2705
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,12.2369
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,12.2556
0.0607,0.0000,0.0000,0.0000,0.0607,0.0001,200,12.2551
0.1511,0.0000,0.0000,0.0000,0.1510,0.0000,200,12.1674
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,12.3057
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,12.2883
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,12.3009
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,12.2951
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,12.3038
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,12.3095
0.1799,0.0000,0.0000,0.0000,0.1799,0.0000,200,12.1437
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,12.2652
0.1215,0.0000,0.0000,0.0000,0.1214,0.0001,200,12.2102
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,12.2351
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,12.1345
0.1584,0.0000,0.0000,0.0000,0.1583,0.0000,200,12.1757
0.1895,0.0000,0.0000,0.0000,0.1894,0.0000,200,12.1453
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,12.1968
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,12.2595
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,12.2604
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,12.2968
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,12.2784
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,12.3112
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,12.2671
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,12.1742
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,12.2708
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,12.2534
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,12.2370
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,12.3151
0.1841,0.0000,0.0000,0.0000,0.1840,0.0001,200,12.1624
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,12.2764
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,12.2217
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,12.2100
0.1417,0.0000,0.0000,0.0000,0.1417,0.0000,200,12.2080
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,12.3016
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,12.2851
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,12.2710
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,12.3212
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,12.3221
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,12.2685
0.0783,0.0000,0.0000,0.0000,0.0781,0.0000,200,12.2779
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,12.3205
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,12.2254
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,12.3147
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,12.2893
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,12.2999
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,12.3077
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,12.2920
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,12.3015
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,12.2837
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,12.3361
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,12.2963
0.1633,0.0000,0.0000,0.0000,0.1632,0.0000,200,12.2053
0.0686,0.0000,0.0000,0.0000,0.0684,0.0000,200,12.3010
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,12.3401
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,12.3075
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,12.3524
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,12.3452
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,12.3010
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,12.3446
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,12.3363
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,12.3469
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,12.3563
0.0838,0.0000,0.0000,0.0000,0.0838,0.0001,200,12.2977
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,12.3585
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,12.3612
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,12.3053
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,12.3537
0.1371,0.0000,0.0000,0.0000,0.1371,0.0000,200,12.2488
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,12.3205
0.1819,0.0000,0.0000,0.0001,0.1818,0.0001,200,12.2061
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,12.3618
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,12.3258
0.1610,0.0000,0.0000,0.0000,0.1609,0.0000,200,12.2308
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,12.2714
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,12.3068
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,12.2896
0.1571,0.0000,0.0000,0.0000,0.1570,0.0000,200,12.2383
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,12.3782
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,12.3660
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,12.3712
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,12.3027
0.0898,0.0000,0.0000,0.0001,0.0897,0.0000,200,12.3099
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,12.3392
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,12.3117
0.0814,0.0000,0.0000,0.0000,0.0814,0.0000,200,12.3210
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,12.3734
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,12.3382
0.1586,0.0000,0.0000,0.0000,0.1585,0.0000,200,12.2486
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,12.3433
0.1542,0.0000,0.0000,0.0000,0.1541,0.0000,200,12.2537
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,12.3512
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,12.3856
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,12.3654
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,12.2992
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,12.3514
0.0636,0.0000,0.0000,0.0000,0.0636,0.0001,200,12.3499
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,12.3213
0.1876,0.0000,0.0000,0.0000,0.1875,0.0000,200,12.2269
0.1308,0.0000,0.0000,0.0000,0.1308,0.0000,200,12.2842
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,12.3767
0.0653,0.0000,0.0000,0.0001,0.0651,0.0000,200,12.3524
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,12.3761
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,12.2994
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,12.3822
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,12.3886
0.1717,0.0000,0.0000,0.0000,0.1716,0.0000,200,12.2514
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,12.3957
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,12.3933
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,12.3872
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,12.3974
0.0751,0.0000,0.0000,0.0000,0.0748,0.0002,200,12.3598
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,12.3410
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,12.3565
0.1444,0.0000,0.0000,0.0000,0.1442,0.0002,200,12.2937
0.0377,0.0000,0.0000,0.0001,0.0375,0.0001,200,12.4019
0.1060,0.0000,0.0000,0.0000,0.1060,0.0001,200,12.3348
0.1666,0.0000,0.0000,0.0000,0.1665,0.0001,200,12.2763
0.1404,0.0000,0.0000,0.0000,0.1403,0.0001,200,12.3029
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,12.3641
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,12.3159
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,12.3604
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,12.4136
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,12.4117
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,12.3729
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,12.3329
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,12.3669
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,12.3774
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,12.3695
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,12.2599
0.1704,0.0000,0.0000,0.0000,0.1703,0.0000,200,12.2858
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,12.3816
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,12.3813
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,12.3752
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,12.4141
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,12.3834
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,12.3846
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,12.4031
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,12.4231
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,12.4196
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,12.3889
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,12.4510
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,12.4396
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,12.4078
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,12.4468
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,12.3466
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,12.3966
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,12.3942
0.1511,0.0000,0.0000,0.0000,0.1511,0.0000,200,12.3236
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,12.4510
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,12.4256
0.0294,0.0000,0.0000,0.0000,0.0292,0.0000,200,12.4471
0.0407,0.0000,0.0000,0.0001,0.0406,0.0001,200,12.4359
0.1277,0.0000,0.0000,0.0000,0.1275,0.0000,200,12.3497
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,12.3340
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,12.3997
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,12.4168
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,12.4009
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,12.4024
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,12.4054
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,12.4118
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,12.4203
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,12.4579
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,12.4583
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,12.4569
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,12.4618
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,12.4206
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,12.4642
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,12.4232
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,12.4725
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,12.4349
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,12.4177
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,12.4237
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,12.4091
0.1717,0.0000,0.0000,0.0000,0.1717,0.0000,200,12.3317
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,12.4727
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,12.4691
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,12.4762
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,12.4754
0.1703,0.0000,0.0000,0.0000,0.1702,0.0000,200,12.3356
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,12.4133
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,12.4471
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,12.4367
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,12.4766
0.1637,0.0000,0.0000,0.0000,0.1636,0.0000,200,12.3489
0.0655,0.0000,0.0000,0.0001,0.0654,0.0000,200,12.4473
0.0588,0.0000,0.0000,0.0001,0.0586,0.0001,200,12.4559
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,12.4527
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,12.4891
0.1745,0.0000,0.0000,0.0000,0.1744,0.0000,200,12.3417
0.1988,0.0000,0.0000,0.0000,0.1988,0.0000,200,12.3186
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,12.3880
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,12.4880
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,12.4842
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,12.4806
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,12.4937
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,12.4903
0.2127,0.0000,0.0000,0.0000,0.2127,0.0000,200,12.3104
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,12.4199
0.1577,0.0000,0.0000,0.0000,0.1576,0.0001,200,12.3686
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,12.3918
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,12.3341
0.1773,0.0000,0.0000,0.0000,0.1772,0.0001,200,12.3572
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,12.4588
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,12.4145
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,12.4962
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,12.4832
0.1563,0.0000,0.0000,0.0000,0.1562,0.0000,200,12.3859
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,12.4231
0.1502,0.0000,0.0000,0.0000,0.1502,0.0000,200,12.3928
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,12.4600
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,12.5022
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,12.4703
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,12.4554
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,12.5044
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,12.5049
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,12.5104
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,12.3498
0.2065,0.0000,0.0000,0.0000,0.2064,0.0000,200,12.3452
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,12.4708
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,12.4796
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,12.4697
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,12.4790
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,12.4631
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,12.5151
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,12.5191
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,12.5189
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,12.5357
0.1601,0.0000,0.0000,0.0000,0.1601,0.0000,200,12.3976
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,12.4745
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,12.4890
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,12.4825
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,12.5038
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,12.4924
0.1687,0.0000,0.0000,0.0000,0.1686,0.0000,200,12.3955
0.1266,0.0000,0.0000,0.0001,0.1264,0.0000,200,12.4381
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,12.5128
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,12.4561
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,12.4433
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,12.4983
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,12.4972
0.0832,0.0000,0.0000,0.0001,0.0830,0.0000,200,12.4864
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,12.5451
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,12.5024
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,12.4735
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,12.5065
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,12.5414
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,12.5540
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,12.5609
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,12.5558
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,12.5602
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,12.5693
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,12.5696
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,12.5035
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,12.4764
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,12.4513
0.1780,0.0000,0.0000,0.0000,0.1780,0.0000,200,12.4079
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,12.5075
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,12.5437
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,12.5491
0.1829,0.0000,0.0000,0.0000,0.1828,0.0000,200,12.4072
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,12.5147
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,12.5755
0.1814,0.0000,0.0000,0.0000,0.1814,0.0000,200,12.4119
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,12.5784
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,12.5227
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,12.5792
0.0192,0.0000,0.0000,0.0000,0.0192,0.0001,200,12.5797
0.0822,0.0000,0.0000,0.0000,0.0820,0.0000,200,12.5179
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,12.4877
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,12.5486
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,12.5726
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,12.5634
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,12.5532
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,12.5122
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,12.5567
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,12.5875
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,12.4774
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,12.5415
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,12.5847
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,12.5896
0.1354,0.0000,0.0000,0.0000,0.1353,0.0001,200,12.4729
0.1680,0.0000,0.0000,0.0000,0.1679,0.0001,200,12.4408
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,12.5549
0.1551,0.0000,0.0000,0.0000,0.1550,0.0001,200,12.4561
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,12.6008
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,12.5530
0.0674,0.0000,0.0000,0.0000,0.0672,0.0002,200,12.5453
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,12.5968
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,12.5228
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,12.5536
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,12.5462
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,12.5156
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,12.5495
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,12.5599
0.1749,0.0000,0.0000,0.0000,0.1747,0.0001,200,12.4428
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,12.5919
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,12.6024
0.2045,0.0000,0.0000,0.0000,0.2044,0.0001,200,12.4150
0.1536,0.0000,0.0000,0.0000,0.1534,0.0001,200,12.4747
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,12.5231
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,12.6011
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,12.5429
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,12.5529
0.1629,0.0000,0.0000,0.0000,0.1628,0.0000,200,12.4775
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,12.6026
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,12.5575
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,12.5658
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,12.5059
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,12.5604
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,12.5682
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,12.5989
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,12.5319
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,12.5735
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,12.5793
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,12.5174
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,12.6096
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,12.6126
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,12.6127
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,12.6076
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,12.6148
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,12.5337
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,12.6149
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,12.5176
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,12.5708
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,12.5790
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,12.5505
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,12.6376
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,12.6149
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,12.6187
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,12.6402
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,12.6001
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,12.6009
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,12.6432
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,12.6448
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,12.5850
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,12.5877
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,12.6499
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,12.6025
