response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0047,0.0000,0.0000,0.0000,0.0043,0.0001,200,16.4136
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,16.3783
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.4183
0.0654,0.0000,0.0000,0.0000,0.0652,0.0000,200,16.3636
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,16.3747
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,16.3444
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.4345
0.0606,0.0000,0.0000,0.0001,0.0604,0.0000,200,16.3801
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.4407
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,16.3897
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,16.3686
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.4470
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,16.3987
0.1105,0.0000,0.0000,0.0000,0.1103,0.0001,200,16.3529
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,16.4156
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,16.4137
0.0031,0.0000,0.0000,0.0001,0.0030,0.0001,200,16.4668
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,16.4022
0.0547,0.0000,0.0000,0.0001,0.0545,0.0001,200,16.4163
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,16.3553
0.1400,0.0000,0.0000,0.0000,0.1399,0.0001,200,16.3385
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.4218
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.4708
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.4788
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,16.3630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.4807
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,16.3949
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,16.4373
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,16.4652
0.0030,0.0000,0.0000,0.0001,0.0029,0.0001,200,16.5008
0.0550,0.0000,0.0000,0.0001,0.0548,0.0001,200,16.4497
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,16.4785
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,16.4433
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,16.5047
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.5096
0.0421,0.0000,0.0000,0.0001,0.0420,0.0000,200,16.4710
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.5131
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,16.4533
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,16.4732
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,16.4793
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.5254
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,16.4699
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,16.4150
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.5311
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,16.4822
0.1358,0.0000,0.0000,0.0000,0.1357,0.0001,200,16.4009
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,16.4347
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,16.4442
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,16.4823
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,16.4191
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,16.4289
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.5400
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,16.5016
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,16.5038
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.5558
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,16.5149
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.5606
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,16.5120
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,16.5081
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,16.5669
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.5727
0.0929,0.0000,0.0000,0.0000,0.0929,0.0001,200,16.4857
0.1186,0.0000,0.0000,0.0001,0.1184,0.0001,200,16.4633
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,16.5330
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.5839
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,16.5421
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,16.5278
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,16.5378
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,16.5056
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,16.5366
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,16.5405
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.5914
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,16.5423
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.5996
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,16.5171
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,16.5367
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,16.5327
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,16.5590
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,16.5248
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.6140
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,16.5673
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.6172
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,16.5819
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,16.5787
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,16.5334
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,16.5631
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.6314
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,16.5749
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.6337
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,16.5534
0.0472,0.0000,0.0000,0.0001,0.0471,0.0000,200,16.6027
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,16.5867
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.6499
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,16.5942
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.6525
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,16.6110
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.6558
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,16.5923
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,16.6193
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.6618
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,16.6098
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,16.6168
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.6718
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,16.6336
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,16.6528
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.6776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.6804
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,16.5940
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,16.6314
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,16.6145
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,16.6504
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,16.5925
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.6891
0.1057,0.0000,0.0000,0.0000,0.1055,0.0001,200,16.5917
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,16.6364
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,16.6432
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,16.6981
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,16.6641
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,16.6583
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.7107
0.1259,0.0000,0.0000,0.0000,0.1259,0.0000,200,16.5893
0.1153,0.0000,0.0000,0.0000,0.1153,0.0001,200,16.6029
0.0470,0.0000,0.0000,0.0001,0.0469,0.0000,200,16.6754
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,16.6792
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,16.6271
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7224
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,16.7139
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,16.6821
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.7301
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.7339
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,16.6822
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,16.7019
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.7388
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,16.6919
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,16.6909
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,16.6284
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.7433
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,16.6974
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,16.6642
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,16.7183
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,16.7141
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,16.7152
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.7617
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,16.7338
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.7671
0.0344,0.0000,0.0000,0.0000,0.0344,0.0001,200,16.7359
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,16.7298
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.7704
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.7722
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,16.7238
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.7809
0.1294,0.0000,0.0000,0.0000,0.1293,0.0001,200,16.6566
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,16.6593
0.1027,0.0000,0.0000,0.0000,0.1025,0.0002,200,16.6849
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,16.7290
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,16.7459
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,16.7464
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.8028
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,16.7603
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,16.7412
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.8121
0.1300,0.0000,0.0000,0.0000,0.1299,0.0001,200,16.6869
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,16.7450
0.0415,0.0000,0.0000,0.0001,0.0413,0.0000,200,16.7876
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,16.7735
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,16.7862
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.8292
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,16.7651
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,16.7756
0.1356,0.0000,0.0000,0.0000,0.1354,0.0001,200,16.7004
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.8333
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,16.7831
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.8354
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,16.7703
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.8370
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,16.7370
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.8393
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,16.7860
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,16.7535
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,16.8054
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.8560
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,16.7583
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,16.8360
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,16.8143
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,16.7623
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.8657
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,16.8289
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,16.8368
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,16.8399
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.8785
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,16.8392
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.8822
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,16.8169
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,16.7914
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,16.8591
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,16.8382
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.9023
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.9054
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,16.8329
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.9079
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,16.8412
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.9107
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,16.7979
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,16.8448
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,16.8693
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,16.8662
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.9181
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,16.8293
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,16.8596
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,16.8806
0.1247,0.0000,0.0000,0.0000,0.1246,0.0001,200,16.8108
0.1176,0.0000,0.0000,0.0000,0.1174,0.0001,200,16.8291
0.0687,0.0000,0.0000,0.0001,0.0685,0.0001,200,16.8815
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,16.8847
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,16.8438
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,16.9080
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,16.9502
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,16.9058
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9540
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,16.8719
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,16.9511
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.9614
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,16.9130
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,16.9101
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.9661
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,16.8642
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,16.9130
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.9686
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,16.9217
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,16.9270
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,16.9208
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.9799
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,16.9265
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,16.8870
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,16.9558
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,16.8993
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,17.0037
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,16.9355
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,16.9466
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,16.9640
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,16.9610
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.0109
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.0130
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,16.9613
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,16.9590
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,16.9723
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,16.9682
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,16.9166
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,16.9206
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,17.0258
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.0315
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,16.9679
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.0356
0.0585,0.0000,0.0000,0.0001,0.0584,0.0000,200,16.9824
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.0410
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,17.0058
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,17.0304
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,17.0020
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,17.0158
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,17.0074
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,17.0133
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,17.0648
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,16.9643
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,17.0350
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.0679
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0666
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,16.9536
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.0723
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,17.0099
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,16.9724
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,17.0259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.0800
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,17.0295
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,17.0435
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,16.9793
0.0591,0.0000,0.0000,0.0000,0.0591,0.0001,200,17.0429
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,17.0730
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.1020
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,17.0373
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.1059
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.1078
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,17.0105
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,17.0700
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,17.0796
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,16.9996
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.1226
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,17.0817
0.1027,0.0000,0.0000,0.0000,0.1025,0.0000,200,17.0245
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,17.0904
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,17.1264
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,17.0687
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.1334
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,17.0636
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,17.0748
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,17.0691
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.1383
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,17.0586
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,17.0287
0.0821,0.0000,0.0000,0.0000,0.0819,0.0002,200,17.0734
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,17.1056
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,17.1559
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,17.1085
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.1655
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,17.1243
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,17.1358
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.1721
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,17.0877
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,17.1102
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,17.1224
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.1762
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,17.1302
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,17.1292
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.1793
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,17.1251
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.1822
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,17.1410
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,17.0756
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.1880
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,17.1555
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,17.1272
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,17.0930
0.0709,0.0000,0.0000,0.0000,0.0707,0.0001,200,17.1367
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,17.1392
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,17.1418
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,17.1227
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,17.1682
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,17.2237
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,17.1749
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,17.1751
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,17.1788
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.2307
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.2332
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,17.1612
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.2412
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,17.1818
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,17.1898
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,17.1851
0.0356,0.0000,0.0000,0.0000,0.0354,0.0000,200,17.2120
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.2460
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.2461
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,17.2506
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,17.1812
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,17.1881
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,17.1712
0.1324,0.0000,0.0000,0.0000,0.1322,0.0001,200,17.1427
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,17.2333
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.2759
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,17.1780
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,17.2268
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,17.2353
0.0815,0.0000,0.0000,0.0000,0.0813,0.0001,200,17.2076
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,17.2869
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,17.2883
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,17.2434
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,17.2218
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.2963
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,17.2460
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.2986
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,17.2555
0.0488,0.0000,0.0000,0.0001,0.0487,0.0000,200,17.2544
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.3033
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,17.2010
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,17.2064
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,17.2492
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.3107
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,17.2686
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,17.1934
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,17.2123
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,17.2856
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,17.2789
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.3365
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,17.2924
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.3409
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,17.2476
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,17.3020
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,17.2909
0.0466,0.0000,0.0000,0.0000,0.0466,0.0001,200,17.3048
