response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3185
0.0777,0.0000,0.0000,0.0001,0.0775,0.0000,200,21.2602
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,21.3020
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,21.2455
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,21.2978
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,21.3201
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.4014
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,21.3558
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,21.3379
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.4040
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,21.4061
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.4554
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,21.4039
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.4633
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,21.3512
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,21.4061
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,21.4661
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,21.4749
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,21.5160
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,21.4581
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,21.4043
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.5221
0.0370,0.0000,0.0000,0.0000,0.0367,0.0002,200,21.5226
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,21.5207
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.5605
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,21.5256
0.0683,0.0000,0.0000,0.0000,0.0681,0.0002,200,21.5145
0.0514,0.0000,0.0000,0.0001,0.0512,0.0001,200,21.5643
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,21.5723
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.6255
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,21.6157
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,21.6619
0.1140,0.0000,0.0000,0.0000,0.1137,0.0002,200,21.5596
0.1540,0.0000,0.0000,0.0000,0.1538,0.0001,200,21.5200
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,21.6273
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,21.6766
0.1148,0.0000,0.0000,0.0001,0.1145,0.0002,200,21.5829
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,21.6655
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,21.7145
0.0456,0.0000,0.0000,0.0001,0.0453,0.0001,200,21.6739
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,21.6977
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,21.6801
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.7377
0.0699,0.0000,0.0000,0.0000,0.0697,0.0000,200,21.6735
0.0523,0.0000,0.0000,0.0001,0.0521,0.0002,200,21.7185
0.0045,0.0000,0.0000,0.0001,0.0044,0.0000,200,21.7709
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,21.7409
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,21.7911
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,21.7196
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,21.7754
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,21.8203
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,21.7943
0.1104,0.0000,0.0000,0.0000,0.1102,0.0001,200,21.7329
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,21.8412
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,21.8060
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,21.7434
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,21.8239
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.8674
0.0393,0.0000,0.0000,0.0000,0.0391,0.0001,200,21.8639
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,21.8451
0.0023,0.0000,0.0000,0.0001,0.0019,0.0001,200,21.9130
0.0758,0.0000,0.0000,0.0000,0.0756,0.0001,200,21.8433
0.0512,0.0000,0.0000,0.0001,0.0510,0.0001,200,21.8706
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,21.9218
0.0949,0.0000,0.0000,0.0001,0.0946,0.0001,200,21.8583
0.0593,0.0000,0.0000,0.0001,0.0591,0.0001,200,21.9153
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9746
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,21.9244
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.9947
0.0987,0.0000,0.0000,0.0001,0.0985,0.0000,200,21.9032
0.0637,0.0000,0.0000,0.0001,0.0636,0.0000,200,21.9531
0.1070,0.0000,0.0000,0.0000,0.1068,0.0000,200,21.9191
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,21.9765
0.0035,0.0000,0.0000,0.0000,0.0032,0.0002,200,22.0475
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,21.9972
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.0556
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,22.0019
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,22.0261
0.0672,0.0000,0.0000,0.0001,0.0669,0.0001,200,22.0510
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,22.1182
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,22.0583
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.1258
0.1153,0.0000,0.0000,0.0001,0.1151,0.0000,200,22.0169
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,22.0663
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,22.1290
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,22.1704
0.0894,0.0000,0.0000,0.0001,0.0893,0.0001,200,22.0858
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,22.1220
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.1912
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,22.1321
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,22.1736
0.0033,0.0000,0.0000,0.0001,0.0029,0.0001,200,22.2161
0.0489,0.0000,0.0000,0.0001,0.0487,0.0000,200,22.1752
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,22.1566
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,22.1943
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.2403
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,22.2194
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,22.2616
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,22.1966
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,22.2430
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,22.2648
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,22.3042
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,22.3086
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,22.2718
0.1056,0.0000,0.0000,0.0000,0.1054,0.0001,200,22.2281
0.0479,0.0000,0.0000,0.0001,0.0477,0.0001,200,22.3050
0.1320,0.0000,0.0000,0.0000,0.1318,0.0001,200,22.2241
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,22.3529
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,22.3111
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.3671
0.0450,0.0000,0.0000,0.0001,0.0446,0.0003,200,22.3561
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,22.3337
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,22.3570
0.0039,0.0000,0.0000,0.0001,0.0036,0.0001,200,22.4128
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,22.3692
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,22.3281
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.4231
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,22.4167
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.4635
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,22.4263
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,22.4681
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,22.4236
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,22.4746
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.5127
0.1189,0.0000,0.0000,0.0001,0.1187,0.0001,200,22.4024
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,22.4673
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.5286
0.1362,0.0000,0.0000,0.0010,0.1351,0.0000,200,22.4011
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,22.5161
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.5587
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,22.5213
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,22.5315
0.0045,0.0000,0.0000,0.0001,0.0041,0.0001,200,22.5940
0.0380,0.0000,0.0000,0.0000,0.0378,0.0001,200,22.5619
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.5999
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,22.5373
0.1163,0.0000,0.0000,0.0000,0.1162,0.0001,200,22.5017
0.0427,0.0000,0.0000,0.0000,0.0424,0.0002,200,22.5985
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,22.6411
0.0445,0.0000,0.0000,0.0001,0.0443,0.0001,200,22.6028
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.6473
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,22.6181
0.1176,0.0000,0.0000,0.0000,0.1173,0.0002,200,22.5728
0.0652,0.0000,0.0000,0.0000,0.0650,0.0002,200,22.6451
0.1064,0.0000,0.0000,0.0001,0.1061,0.0001,200,22.6067
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,22.7104
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,22.6503
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.7169
0.0580,0.0000,0.0000,0.0001,0.0577,0.0002,200,22.6903
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,22.7148
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.7629
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,22.7199
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.7697
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,22.7131
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,22.6699
0.0546,0.0000,0.0000,0.0000,0.0544,0.0002,200,22.7655
0.0039,0.0000,0.0000,0.0002,0.0035,0.0001,200,22.8201
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,22.7726
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.8247
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,22.7821
0.1104,0.0000,0.0000,0.0000,0.1102,0.0001,200,22.7484
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,22.8240
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.8615
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,22.7737
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,22.8270
0.0031,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.8996
0.0488,0.0000,0.0000,0.0001,0.0486,0.0001,200,22.8588
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,22.8651
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,22.8276
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.9123
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,22.8865
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,22.9027
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,22.9519
0.0484,0.0000,0.0000,0.0000,0.0482,0.0000,200,22.9148
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.9631
0.0539,0.0000,0.0000,0.0001,0.0538,0.0000,200,22.9129
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,22.9558
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.0012
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,22.9076
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,22.9650
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,23.0206
0.0483,0.0000,0.0000,0.0001,0.0482,0.0001,200,23.0039
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,23.0522
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,22.9346
0.0711,0.0000,0.0000,0.0000,0.0709,0.0001,200,23.0080
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,22.9668
0.0608,0.0000,0.0000,0.0001,0.0605,0.0001,200,23.0250
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.0858
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,23.0561
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.0936
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,23.0584
0.0542,0.0000,0.0000,0.0001,0.0540,0.0000,200,23.0794
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,23.0962
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,23.0898
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.1581
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1609
0.1289,0.0000,0.0000,0.0001,0.1286,0.0001,200,23.0791
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,23.1628
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,23.1609
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.2157
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.2187
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,23.1082
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,23.1336
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,23.2164
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,23.2647
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,23.2079
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,23.2276
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,23.2209
0.0038,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.2863
0.0359,0.0000,0.0000,0.0001,0.0357,0.0001,200,23.2682
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,23.2377
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.3041
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,23.2901
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,23.3235
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,23.2699
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,23.3077
0.0034,0.0000,0.0000,0.0001,0.0033,0.0000,200,23.3480
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,23.2732
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,23.3285
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.3840
0.0482,0.0000,0.0000,0.0000,0.0479,0.0001,200,23.3451
0.0860,0.0000,0.0000,0.0001,0.0858,0.0001,200,23.3074
0.0511,0.0000,0.0000,0.0000,0.0494,0.0015,200,23.3514
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,23.3634
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,23.4025
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,23.3934
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,23.3874
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.4457
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,23.4064
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.4618
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,23.4481
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.5000
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,23.3933
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,23.4646
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,23.4039
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.5079
0.0380,0.0000,0.0000,0.0000,0.0378,0.0001,200,23.5034
0.1094,0.0000,0.0000,0.0000,0.1092,0.0001,200,23.4429
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,23.5030
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.5539
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,23.5118
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,23.5089
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,23.5677
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,23.5576
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.5977
0.0694,0.0000,0.0000,0.0000,0.0690,0.0001,200,23.5523
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,23.5716
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,23.6263
0.1136,0.0000,0.0000,0.0001,0.1134,0.0001,200,23.5414
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,23.5689
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,23.6011
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.6595
0.0488,0.0000,0.0000,0.0000,0.0485,0.0002,200,23.6303
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.6791
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,23.6626
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.7121
0.0617,0.0000,0.0000,0.0001,0.0615,0.0001,200,23.6550
0.0619,0.0000,0.0000,0.0000,0.0617,0.0000,200,23.6595
0.1040,0.0000,0.0000,0.0001,0.1038,0.0001,200,23.6217
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,23.6822
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,23.7349
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,23.7154
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,23.7561
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,23.7257
0.0746,0.0000,0.0000,0.0000,0.0744,0.0002,200,23.7167
0.0620,0.0000,0.0000,0.0000,0.0618,0.0002,200,23.7384
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.8004
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,23.7587
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.8164
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,23.7213
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,23.7914
0.0607,0.0000,0.0000,0.0000,0.0603,0.0003,200,23.8191
0.1117,0.0000,0.0000,0.0000,0.1114,0.0002,200,23.7682
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,23.8250
0.0768,0.0000,0.0000,0.0001,0.0766,0.0001,200,23.8038
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,23.8799
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.8852
0.0494,0.0000,0.0000,0.0004,0.0489,0.0001,200,23.8798
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,23.8885
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,23.9413
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,23.8806
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.9508
0.1140,0.0000,0.0000,0.0001,0.1138,0.0001,200,23.8490
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,23.9440
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.9913
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,23.9630
0.1289,0.0000,0.0000,0.0000,0.1287,0.0001,200,23.8800
0.0585,0.0000,0.0000,0.0001,0.0583,0.0001,200,23.9531
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,24.0116
0.1054,0.0000,0.0000,0.0000,0.1052,0.0002,200,23.9292
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,23.9940
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,24.0454
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,24.0089
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,24.0152
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.0631
0.0833,0.0000,0.0000,0.0000,0.0831,0.0001,200,24.0007
0.0622,0.0000,0.0000,0.0001,0.0619,0.0001,200,24.0346
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,24.0489
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.0977
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,24.0661
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,24.1189
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,24.0841
0.0563,0.0000,0.0000,0.0000,0.0560,0.0002,200,24.1014
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,24.1577
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,24.0968
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,24.1225
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,24.1775
0.1303,0.0000,0.0000,0.0000,0.1301,0.0001,200,24.0613
0.0645,0.0000,0.0000,0.0000,0.0643,0.0002,200,24.1638
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,24.1816
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,24.1343
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,24.2284
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,24.1744
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.2327
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,24.1915
0.0386,0.0000,0.0000,0.0000,0.0383,0.0002,200,24.2325
0.0553,0.0000,0.0000,0.0000,0.0550,0.0003,200,24.2313
0.0058,0.0000,0.0000,0.0001,0.0055,0.0001,200,24.2866
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,24.2361
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,24.2984
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,24.2349
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,24.2924
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,24.3358
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,24.2711
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,24.3017
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.3555
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,24.2539
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,24.3237
0.0344,0.0000,0.0000,0.0000,0.0342,0.0001,200,24.3429
0.0421,0.0000,0.0000,0.0001,0.0418,0.0001,200,24.3396
0.0037,0.0000,0.0000,0.0001,0.0036,0.0001,200,24.3817
0.0424,0.0000,0.0000,0.0001,0.0423,0.0001,200,24.3589
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,24.4014
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,24.3620
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,24.3854
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.4410
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,24.4074
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,24.4506
0.0921,0.0000,0.0000,0.0000,0.0919,0.0002,200,24.3773
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,24.3730
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,24.4534
0.0507,0.0000,0.0000,0.0000,0.0504,0.0002,200,24.4433
0.0044,0.0000,0.0000,0.0001,0.0041,0.0001,200,24.4934
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,24.4978
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,24.4694
0.1107,0.0000,0.0000,0.0000,0.1105,0.0001,200,24.4195
0.0467,0.0000,0.0000,0.0001,0.0465,0.0001,200,24.4940
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,24.5407
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,24.4832
0.0325,0.0000,0.0000,0.0000,0.0323,0.0001,200,24.5302
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,24.5007
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.5700
0.0399,0.0000,0.0000,0.0000,0.0397,0.0000,200,24.5449
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.5848
0.0798,0.0000,0.0000,0.0000,0.0796,0.0001,200,24.5180
0.0626,0.0000,0.0000,0.0000,0.0624,0.0002,200,24.5729
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.6355
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,24.5508
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,24.5867
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,24.5978
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,24.6514
0.1270,0.0000,0.0000,0.0000,0.1268,0.0001,200,24.5627
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,24.6380
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,24.6928
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,24.6459
0.0583,0.0000,0.0000,0.0000,0.0581,0.0001,200,24.6550
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.7133
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,24.6956
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.7392
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,24.6897
0.1155,0.0000,0.0000,0.0000,0.1153,0.0001,200,24.6540
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,24.7418
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.7721
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,24.7167
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,24.7866
0.0319,0.0000,0.0000,0.0000,0.0317,0.0002,200,24.7759
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,24.8078
