response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0842,0.0000,0.0000,0.0000,0.0840,0.0001,200,13.6533
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,13.6133
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,13.6472
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,13.6325
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,13.6258
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,13.6427
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,13.6446
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,13.6575
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,13.6317
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,13.6622
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,13.6204
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,13.6629
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,13.6613
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,13.6225
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,13.6467
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,13.6400
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,13.6507
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,13.6355
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,13.6616
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,13.6114
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,13.6545
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,13.6395
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,13.6080
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,13.6576
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,13.7208
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,13.6485
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,13.6385
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,13.6512
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,13.7217
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,13.7401
0.0153,0.0000,0.0000,0.0000,0.0151,0.0001,200,13.7520
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,13.6391
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,13.7438
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,13.7228
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,13.6455
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,13.7147
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,13.7595
0.1402,0.0000,0.0000,0.0000,0.1401,0.0001,200,13.6363
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,13.7653
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,13.7431
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,13.6833
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.7674
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,13.7706
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,13.7699
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,13.7769
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,13.6428
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,13.7799
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,13.7856
0.1863,0.0000,0.0000,0.0000,0.1861,0.0001,200,13.6195
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,13.8058
0.1291,0.0000,0.0000,0.0000,0.1290,0.0001,200,13.6811
0.1959,0.0000,0.0000,0.0000,0.1958,0.0000,200,13.6149
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,13.7063
0.1500,0.0000,0.0000,0.0000,0.1499,0.0001,200,13.6631
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,13.8108
0.1538,0.0000,0.0000,0.0000,0.1537,0.0001,200,13.6613
0.1437,0.0000,0.0000,0.0000,0.1437,0.0001,200,13.6726
0.1935,0.0000,0.0000,0.0000,0.1935,0.0000,200,13.6232
0.1576,0.0000,0.0000,0.0000,0.1575,0.0001,200,13.6607
0.1474,0.0000,0.0000,0.0000,0.1473,0.0000,200,13.6714
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,13.7204
0.1568,0.0000,0.0000,0.0000,0.1568,0.0000,200,13.6637
0.2194,0.0000,0.0000,0.0000,0.2193,0.0000,200,13.6013
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,13.7203
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,13.6877
0.1508,0.0000,0.0000,0.0000,0.1507,0.0000,200,13.6731
0.1666,0.0000,0.0000,0.0000,0.1665,0.0000,200,13.6581
0.1740,0.0000,0.0000,0.0000,0.1740,0.0000,200,13.6518
0.1039,0.0000,0.0000,0.0000,0.1037,0.0001,200,13.7226
0.1512,0.0000,0.0000,0.0000,0.1511,0.0000,200,13.6758
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,13.6684
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,13.6781
0.1388,0.0000,0.0000,0.0000,0.1387,0.0001,200,13.6901
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,13.7575
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,13.6797
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,13.6723
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,13.7156
0.1668,0.0000,0.0000,0.0000,0.1667,0.0000,200,13.6679
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,13.7316
0.1763,0.0000,0.0000,0.0000,0.1763,0.0000,200,13.6593
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,13.7471
0.1237,0.0000,0.0000,0.0001,0.1235,0.0001,200,13.7125
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,13.7234
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,13.6930
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,13.7341
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,13.7262
0.1748,0.0000,0.0000,0.0000,0.1747,0.0000,200,13.6660
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,13.7437
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,13.7348
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,13.7129
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,13.7514
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,13.7287
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,13.7365
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,13.7213
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,13.7251
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,13.7355
0.1391,0.0000,0.0000,0.0000,0.1390,0.0001,200,13.7093
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,13.7142
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,13.7585
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,13.7211
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,13.7180
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,13.7375
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,13.7215
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,13.7472
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,13.7376
0.1182,0.0000,0.0000,0.0001,0.1181,0.0001,200,13.7397
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,13.8163
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,13.7618
0.1378,0.0000,0.0000,0.0000,0.1377,0.0001,200,13.7227
0.1336,0.0000,0.0000,0.0000,0.1336,0.0000,200,13.7271
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,13.8188
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,13.7412
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,13.8343
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,13.7326
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,13.7540
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,13.8246
0.1167,0.0000,0.0000,0.0002,0.1164,0.0000,200,13.7506
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,13.8362
0.1095,0.0000,0.0000,0.0001,0.1093,0.0000,200,13.7590
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,13.8239
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,13.8346
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,13.8548
0.1272,0.0000,0.0000,0.0000,0.1270,0.0001,200,13.7449
0.1218,0.0000,0.0000,0.0000,0.1217,0.0001,200,13.7507
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,13.7705
0.1322,0.0000,0.0000,0.0000,0.1322,0.0000,200,13.7417
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,13.8584
0.1115,0.0000,0.0000,0.0000,0.1112,0.0000,200,13.7628
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,13.8608
0.0088,0.0000,0.0000,0.0000,0.0086,0.0000,200,13.8701
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,13.8685
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,13.8716
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,13.8739
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8834
0.0130,0.0000,0.0000,0.0000,0.0128,0.0001,200,13.8801
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,13.8789
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,13.8932
0.1564,0.0000,0.0000,0.0000,0.1563,0.0001,200,13.7522
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,13.8258
0.1418,0.0000,0.0000,0.0000,0.1417,0.0001,200,13.7743
0.1561,0.0000,0.0000,0.0000,0.1560,0.0000,200,13.7606
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,13.8118
0.1722,0.0000,0.0000,0.0000,0.1721,0.0001,200,13.7450
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,13.7643
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,13.7192
0.1508,0.0000,0.0000,0.0000,0.1507,0.0000,200,13.7674
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,13.9161
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,13.9177
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,13.7779
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,13.8206
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.9191
0.1454,0.0000,0.0000,0.0000,0.1453,0.0001,200,13.7765
0.1362,0.0000,0.0000,0.0000,0.1362,0.0000,200,13.7858
0.1444,0.0000,0.0000,0.0000,0.1443,0.0001,200,13.7781
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,13.7566
0.1295,0.0000,0.0000,0.0000,0.1295,0.0000,200,13.7948
0.1564,0.0000,0.0000,0.0000,0.1563,0.0000,200,13.7683
0.1941,0.0000,0.0000,0.0000,0.1941,0.0000,200,13.7310
0.1489,0.0000,0.0000,0.0000,0.1488,0.0000,200,13.7770
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,13.9225
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.9260
0.1679,0.0000,0.0000,0.0000,0.1678,0.0000,200,13.7600
0.2114,0.0000,0.0000,0.0000,0.2113,0.0000,200,13.7172
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,13.7834
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,13.8329
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,13.8429
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,13.8152
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,13.8428
0.2145,0.0000,0.0000,0.0000,0.2145,0.0000,200,13.7198
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,13.8378
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,13.8225
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,13.8498
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,13.8234
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,13.8455
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,13.8207
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,13.8357
0.1208,0.0000,0.0000,0.0001,0.1206,0.0001,200,13.8183
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,13.8514
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,13.8356
0.0836,0.0000,0.0000,0.0001,0.0834,0.0000,200,13.8579
0.1509,0.0000,0.0000,0.0000,0.1508,0.0000,200,13.7914
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,13.8265
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,13.8334
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,13.8423
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,13.8507
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,13.8325
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,13.8355
0.1351,0.0000,0.0000,0.0000,0.1351,0.0000,200,13.8131
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,13.8427
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,13.8400
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,13.8191
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,13.8270
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,13.8407
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,13.8102
0.1367,0.0000,0.0000,0.0000,0.1367,0.0000,200,13.8140
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,13.8484
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,13.8490
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,13.8562
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,13.8692
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,13.8168
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,13.8607
0.1039,0.0000,0.0000,0.0000,0.1037,0.0001,200,13.8496
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,13.8638
0.1128,0.0000,0.0000,0.0000,0.1128,0.0000,200,13.8420
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,13.8439
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,13.8424
0.0963,0.0000,0.0000,0.0000,0.0961,0.0001,200,13.8605
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,13.8398
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,13.9260
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,13.8392
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,13.9243
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,13.8277
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,13.8465
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,13.8623
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,13.8673
0.0894,0.0000,0.0000,0.0001,0.0893,0.0000,200,13.8727
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,13.9306
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,13.9423
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,13.9508
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,13.9532
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,13.8289
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,13.9520
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.9542
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,13.8629
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,13.9279
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,13.8610
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,13.9589
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,13.8603
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,13.9597
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,13.8544
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.9668
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,13.9649
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,13.9666
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,13.9736
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,13.9768
0.0047,0.0000,0.0000,0.0001,0.0045,0.0001,200,13.9841
0.1367,0.0000,0.0000,0.0000,0.1365,0.0001,200,13.8743
0.1496,0.0000,0.0000,0.0000,0.1494,0.0000,200,13.8620
0.1851,0.0000,0.0000,0.0000,0.1850,0.0001,200,13.8274
0.1232,0.0000,0.0000,0.0000,0.1231,0.0001,200,13.8902
0.0842,0.0000,0.0000,0.0000,0.0842,0.0001,200,13.9323
0.2081,0.0000,0.0000,0.0000,0.2080,0.0001,200,13.8087
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,13.9220
0.1245,0.0000,0.0000,0.0000,0.1244,0.0001,200,13.8931
0.1421,0.0000,0.0000,0.0000,0.1420,0.0001,200,13.8760
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0116
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,13.9315
0.1498,0.0000,0.0000,0.0000,0.1497,0.0000,200,13.8725
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,13.9086
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,13.9400
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.0176
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.0182
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,13.9478
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,13.9439
0.1554,0.0000,0.0000,0.0000,0.1553,0.0000,200,13.8720
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,13.9089
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,13.9347
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,13.9252
0.1607,0.0000,0.0000,0.0000,0.1607,0.0000,200,13.8685
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,13.8867
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,13.9205
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,13.9173
0.1591,0.0000,0.0000,0.0000,0.1590,0.0000,200,13.8739
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,13.9362
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,13.9393
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,13.9172
0.1208,0.0000,0.0000,0.0000,0.1208,0.0000,200,13.9167
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,13.9247
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,13.9391
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,13.9514
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,13.9469
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,13.9591
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,13.9361
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,13.9324
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,13.9214
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,13.9183
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,13.9388
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,13.9444
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,13.9484
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,13.9328
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,13.9638
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,13.9579
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,13.9467
0.1272,0.0000,0.0000,0.0000,0.1271,0.0001,200,13.9219
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,13.9563
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,13.9534
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,13.9568
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,13.9613
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,13.9377
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,13.9492
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,13.9597
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,14.0168
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,13.9513
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,13.9343
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,13.9485
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,13.9484
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,14.0205
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,13.9483
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,13.9518
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,13.9675
0.0339,0.0000,0.0000,0.0000,0.0337,0.0001,200,14.0292
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,14.0330
0.1256,0.0000,0.0000,0.0000,0.1256,0.0000,200,13.9415
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,14.0388
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,14.0491
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,14.0540
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,13.9513
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,14.0289
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,14.0569
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,14.0628
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,13.9504
0.1377,0.0000,0.0000,0.0001,0.1376,0.0000,200,13.9390
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,14.0616
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,14.0703
0.1291,0.0000,0.0000,0.0000,0.1290,0.0001,200,13.9549
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,14.0734
0.1468,0.0000,0.0000,0.0000,0.1467,0.0001,200,13.9379
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,14.0685
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,14.0771
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,14.0872
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.0844
0.1285,0.0000,0.0000,0.0000,0.1284,0.0001,200,13.9726
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,13.9607
0.1553,0.0000,0.0000,0.0000,0.1551,0.0001,200,13.9497
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,13.9441
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,14.0225
0.1311,0.0000,0.0000,0.0000,0.1309,0.0001,200,13.9749
0.2087,0.0000,0.0000,0.0000,0.2086,0.0001,200,13.8984
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.1071
0.1875,0.0000,0.0000,0.0000,0.1874,0.0001,200,13.9278
0.1467,0.0000,0.0000,0.0000,0.1466,0.0001,200,13.9693
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,13.9172
0.1430,0.0000,0.0000,0.0000,0.1429,0.0001,200,13.9757
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,14.1153
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,13.9854
0.1535,0.0000,0.0000,0.0000,0.1535,0.0000,200,13.9677
0.1931,0.0000,0.0000,0.0000,0.1930,0.0000,200,13.9286
0.1662,0.0000,0.0000,0.0000,0.1661,0.0000,200,13.9559
0.1454,0.0000,0.0000,0.0000,0.1452,0.0001,200,13.9778
0.1649,0.0000,0.0000,0.0000,0.1648,0.0001,200,13.9585
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,13.9888
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,14.0319
0.1581,0.0000,0.0000,0.0000,0.1580,0.0000,200,13.9671
0.2040,0.0000,0.0000,0.0000,0.2039,0.0000,200,13.9215
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,14.0459
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.1187
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,14.1160
0.1641,0.0000,0.0000,0.0000,0.1640,0.0001,200,13.9651
0.1646,0.0000,0.0000,0.0000,0.1645,0.0000,200,13.9646
0.2077,0.0000,0.0000,0.0000,0.2076,0.0000,200,13.9226
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,14.0369
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,14.0165
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,14.0284
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,14.0283
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,14.0433
0.2124,0.0000,0.0000,0.0000,0.2123,0.0000,200,13.9219
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,14.0265
0.1722,0.0000,0.0000,0.0000,0.1721,0.0000,200,13.9633
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,14.0427
0.1254,0.0000,0.0000,0.0000,0.1252,0.0001,200,14.0110
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,14.0302
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,14.0498
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,14.0486
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,14.0448
0.1785,0.0000,0.0000,0.0000,0.1785,0.0000,200,13.9621
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,14.0425
0.1231,0.0000,0.0000,0.0002,0.1228,0.0000,200,14.0181
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,14.0371
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,14.0484
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,14.0305
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,14.0481
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,14.0434
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,14.0570
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,14.0255
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,14.0125
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,14.0571
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,14.0477
