response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1411,0.0000,0.0000,0.0000,0.1409,0.0001,200,24.8846
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,25.0004
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,25.0097
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,24.9744
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,24.9217
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,25.0047
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.0205
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,24.9863
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,24.9246
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,25.0197
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,25.0165
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,24.9825
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,24.9098
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,24.9331
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,24.8945
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,24.9201
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,25.0356
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.0268
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,25.0210
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,25.0208
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,25.0187
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,25.0258
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.0356
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,25.0201
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,25.0292
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,25.0175
0.1312,0.0000,0.0000,0.0000,0.1312,0.0000,200,24.9153
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,24.9350
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,24.9474
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,24.9544
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,24.9850
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,25.0076
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.0419
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,25.0137
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,24.9963
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,25.0114
0.1482,0.0000,0.0000,0.0000,0.1481,0.0000,200,24.9020
0.1647,0.0000,0.0000,0.0000,0.1647,0.0000,200,24.8863
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,25.0232
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.0411
0.1531,0.0000,0.0000,0.0000,0.1531,0.0000,200,24.9003
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,25.0010
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,24.9167
0.1638,0.0000,0.0000,0.0000,0.1638,0.0000,200,24.8915
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,25.0441
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,24.9215
0.0149,0.0000,0.0000,0.0000,0.0146,0.0003,200,25.0417
0.1218,0.0000,0.0000,0.0000,0.1218,0.0000,200,24.9358
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,24.9333
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.0490
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,24.9476
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.0539
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.0564
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,24.9424
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,24.9681
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,25.0472
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,25.0179
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,25.0188
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,25.0477
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,25.0440
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.0501
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.0579
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,25.0496
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.0648
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,25.0222
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,24.9796
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.0686
0.1637,0.0000,0.0000,0.0000,0.1636,0.0000,200,24.9114
0.1448,0.0000,0.0000,0.0000,0.1448,0.0000,200,24.9307
0.1331,0.0000,0.0000,0.0000,0.1331,0.0000,200,24.9428
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.0685
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.0653
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,25.0339
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,25.0451
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,25.0355
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,25.0433
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,25.0695
0.1659,0.0000,0.0000,0.0000,0.1658,0.0000,200,24.9160
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,24.9583
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.0717
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.0800
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,25.0500
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.0708
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,25.0499
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,24.9879
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,25.0513
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,25.0444
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,25.0335
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,25.0608
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,25.0528
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,25.0303
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,25.0449
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,25.0812
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.0789
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.0878
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,24.9793
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,25.0796
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.0916
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,25.0152
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.0881
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,25.0607
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,25.0691
0.0235,0.0000,0.0000,0.0000,0.0235,0.0001,200,25.0781
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,25.0566
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,25.0682
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,25.0660
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,24.9901
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,24.9800
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,25.0864
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,25.0877
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,24.9794
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,25.0760
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.1025
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,25.0748
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,25.0848
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,24.9982
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,25.0074
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,24.9686
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.1025
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,24.9846
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,25.0765
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,25.0827
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,25.0894
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,25.0849
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,24.9838
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,25.1013
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.1017
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,25.0000
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.1020
0.1344,0.0000,0.0000,0.0000,0.1344,0.0000,200,24.9803
0.1687,0.0000,0.0000,0.0000,0.1687,0.0000,200,24.9461
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,25.0031
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,25.0893
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,24.9874
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,25.0852
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,25.1006
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,25.0970
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,25.0350
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.1147
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,24.9999
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.1138
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,25.0372
0.1067,0.0000,0.0000,0.0004,0.1062,0.0000,200,25.0157
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,25.0881
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.1228
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,24.9818
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,25.1078
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,25.0407
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,24.9998
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,25.0098
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,25.0921
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,25.0937
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,25.0950
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,25.1121
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.1143
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,25.0170
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.1189
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,25.0892
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,25.1116
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,25.1087
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,25.1202
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,25.1071
0.1505,0.0000,0.0000,0.0000,0.1504,0.0000,200,24.9878
0.1301,0.0000,0.0000,0.0000,0.1301,0.0000,200,25.0084
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,25.1178
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,25.1305
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,25.1103
0.1609,0.0000,0.0000,0.0000,0.1608,0.0000,200,24.9804
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,25.1031
0.1522,0.0000,0.0000,0.0000,0.1521,0.0000,200,24.9906
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,25.1312
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.1325
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.1300
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,25.0554
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,25.0501
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.1430
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,25.1436
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,25.1037
0.1377,0.0000,0.0000,0.0000,0.1377,0.0000,200,25.0111
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,25.0257
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,25.0466
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,25.0107
0.1602,0.0000,0.0000,0.0000,0.1601,0.0000,200,24.9919
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,25.0018
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,25.1124
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,25.0237
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,25.1374
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,25.1185
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,25.0468
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,25.0357
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,25.1163
0.1347,0.0000,0.0000,0.0000,0.1347,0.0000,200,25.0209
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,25.1213
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.1378
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,25.1252
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,25.1329
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,25.1129
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,25.1444
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.1565
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,25.0916
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,25.1063
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.1544
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,25.1396
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,25.1282
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,25.1333
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,25.1269
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,25.1390
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,25.1345
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,25.1467
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,25.0576
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,25.0576
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,25.1362
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,25.0544
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,25.1612
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.1659
0.1406,0.0000,0.0000,0.0000,0.1404,0.0000,200,25.0368
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.1682
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,25.1338
0.0325,0.0000,0.0000,0.0000,0.0325,0.0001,200,25.1472
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,25.1659
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,25.1633
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.1725
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,25.1551
0.1777,0.0000,0.0000,0.0000,0.1777,0.0000,200,25.0085
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,25.1532
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,25.0755
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,25.0588
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,25.1473
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,25.1405
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,25.0825
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,25.1797
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,25.1543
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.1797
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,25.1657
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,25.1633
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,25.0510
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,25.1422
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,25.1593
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,25.0612
0.1652,0.0000,0.0000,0.0000,0.1652,0.0000,200,25.0299
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,25.0819
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,25.1026
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.1905
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,25.1764
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.1889
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,25.0734
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,25.1861
0.1478,0.0000,0.0000,0.0000,0.1478,0.0000,200,25.0534
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.1911
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.1943
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,25.1719
0.1657,0.0000,0.0000,0.0000,0.1657,0.0000,200,25.0397
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,25.1382
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,25.1889
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,25.1786
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,25.1741
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,25.1860
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,25.1725
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,25.1822
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,25.1912
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,25.1090
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,25.1680
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,25.1574
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,25.1807
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,25.1762
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,25.1863
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,25.1980
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,25.1681
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,25.0968
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,25.1922
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.2043
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.2030
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,25.1571
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,25.1682
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,25.2011
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.2118
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,25.1976
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,25.1253
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,25.1451
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,25.1096
0.1668,0.0000,0.0000,0.0000,0.1668,0.0000,200,25.0565
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,25.1148
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,25.1038
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,25.2071
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,25.2092
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,25.1029
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.2135
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,25.1146
0.1504,0.0000,0.0000,0.0000,0.1504,0.0000,200,25.0750
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,25.2090
0.1504,0.0000,0.0000,0.0000,0.1503,0.0000,200,25.0759
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.2123
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,25.2125
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.2149
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.2195
0.1645,0.0000,0.0000,0.0000,0.1644,0.0000,200,25.0644
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.2162
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,25.1970
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,25.2017
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,25.2085
0.0160,0.0000,0.0000,0.0003,0.0156,0.0000,200,25.2163
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,25.1092
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,25.0876
0.1879,0.0000,0.0000,0.0000,0.1878,0.0000,200,25.0467
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.2261
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,25.1194
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,25.2175
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.2270
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,25.2251
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,25.2124
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,25.2252
0.1294,0.0000,0.0000,0.0000,0.1294,0.0000,200,25.1109
0.1480,0.0000,0.0000,0.0000,0.1480,0.0000,200,25.0924
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,25.2159
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.2313
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,25.1288
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,25.1131
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,25.2076
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,25.2106
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,25.1492
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,25.2250
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,25.1202
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,25.1221
0.1303,0.0000,0.0000,0.0000,0.1303,0.0000,200,25.1150
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.2382
0.1245,0.0000,0.0000,0.0000,0.1245,0.0000,200,25.1224
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,25.2190
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,25.2196
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.2354
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,25.2277
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,25.2302
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,25.2323
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,25.2271
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,25.2316
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.2438
0.0197,0.0000,0.0000,0.0000,0.0195,0.0000,200,25.2322
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,25.1294
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,25.1450
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,25.1534
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,25.1330
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,25.1521
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,25.1742
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,25.1915
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,25.2132
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,25.2411
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,25.2160
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,25.2269
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,25.2429
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,25.1931
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,25.2129
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,25.1385
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,25.2485
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,25.2390
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,25.2392
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,25.2519
0.0185,0.0000,0.0000,0.0000,0.0183,0.0001,200,25.2458
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,25.2397
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,25.2442
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,25.2409
0.1175,0.0000,0.0000,0.0000,0.1175,0.0000,200,25.1489
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.2619
0.1524,0.0000,0.0000,0.0000,0.1523,0.0000,200,25.1148
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,25.1500
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,25.1547
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,25.2579
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,25.2484
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,25.2473
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.2619
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,25.1428
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,25.2574
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,25.2485
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,25.2513
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,25.2473
0.0273,0.0000,0.0000,0.0001,0.0272,0.0000,200,25.2493
0.0389,0.0000,0.0000,0.0001,0.0387,0.0000,200,25.2381
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,25.2506
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,25.2580
