response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.2475
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2495
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2512
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,18.1386
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.2530
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2548
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.2565
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,18.1648
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2584
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,18.1761
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.2602
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.2625
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.2644
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2665
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.2683
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.2702
0.0022,0.0000,0.0000,0.0001,0.0021,0.0000,200,18.2721
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.2743
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,18.2765
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2785
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2803
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.2819
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.2840
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2862
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2882
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2900
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2953
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2970
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2987
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3005
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3021
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.3039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3063
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3098
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3116
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.3134
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.3166
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.3188
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3209
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.3227
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.3247
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3273
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.3289
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,18.3309
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3332
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3350
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3369
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3386
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,18.2281
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3404
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3420
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3437
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3456
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3477
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3495
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3512
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3530
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3546
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3563
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3582
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3597
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3614
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,18.2612
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3631
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3650
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3667
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3702
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.3720
0.1217,0.0000,0.0000,0.0000,0.1217,0.0001,200,18.2533
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.3746
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3767
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3784
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3800
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3816
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3833
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.3848
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3869
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3885
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3904
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3921
0.1354,0.0000,0.0000,0.0000,0.1354,0.0000,200,18.2588
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3937
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3956
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.3973
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3988
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4004
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4022
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.4038
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4054
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4070
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4089
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.4106
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.4123
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.4143
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4165
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4180
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4200
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,18.3408
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.4215
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4246
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4261
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4280
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4295
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4310
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.4326
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.4354
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4374
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.4392
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4412
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.4428
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.4450
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4476
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.4495
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4517
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.4533
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4554
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,18.3943
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4572
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4590
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.4607
0.0898,0.0000,0.0000,0.0000,0.0896,0.0000,200,18.3751
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.4632
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4654
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4673
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4693
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4711
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.4729
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.4753
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.4779
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,18.3635
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.4804
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.4836
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,18.4869
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4885
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.4902
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4919
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4948
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4966
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4982
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4998
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5014
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5029
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5047
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5064
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.5082
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5097
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.5116
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.5131
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.5145
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.5160
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.5173
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.5188
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.5203
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5218
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,18.4217
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,18.4581
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5255
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5272
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5291
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.5308
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.5323
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5339
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.5355
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5370
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5389
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5406
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5424
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5459
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,18.4648
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.5476
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.5507
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5527
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.5546
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5567
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5585
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.5604
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5625
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.5644
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5666
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5684
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5701
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5719
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5737
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5755
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,18.4813
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.5770
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5800
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5817
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5833
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5849
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5869
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5887
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.5903
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.5925
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5961
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.5980
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6014
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6029
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6045
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6059
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6075
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6090
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.6105
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6128
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6144
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,18.5248
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6177
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6194
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6209
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6226
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6243
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6260
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.6276
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.6294
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6311
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6327
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6343
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,18.5243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6357
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.6374
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6392
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6408
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.6423
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6445
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6462
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.6479
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.6517
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6535
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6551
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6567
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6583
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6600
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,18.5795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6613
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,18.5489
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.6629
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6655
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6671
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6686
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6701
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.6716
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6733
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6749
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6766
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.6782
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6805
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6821
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6840
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6856
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6872
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6887
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6903
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6920
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6939
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.6958
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6999
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7015
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.7031
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.7053
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.7098
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7122
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7136
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7149
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7164
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7182
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7197
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,18.6161
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7211
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7230
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7244
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7260
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7274
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7291
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7306
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7322
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7337
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7352
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7368
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7383
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7398
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7412
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7426
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7442
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.7456
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7486
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,18.6635
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.7500
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7536
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7553
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,18.6359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7569
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7586
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.6614
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7604
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7622
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7640
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7654
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7672
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.7686
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7706
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7722
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7754
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7771
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7789
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.7806
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7831
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7849
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.7866
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7888
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.7904
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7923
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.7939
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7970
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7986
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8003
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8018
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8034
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8049
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8064
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8078
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.8091
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8113
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8127
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8140
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.8155
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8167
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.8182
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8195
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8209
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,18.7227
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.8223
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8239
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8255
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8269
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.8284
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8303
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8317
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8332
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8347
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8360
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8374
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8389
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8403
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.8417
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8430
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,18.7518
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8446
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.8462
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8481
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8496
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8512
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8527
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8543
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8559
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.8575
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8597
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8611
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.8627
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8643
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.8659
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.8688
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8705
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.8723
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.8741
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.8759
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8775
